Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,0.1997423472396682,0.3283516474710732,0.1997423472396682,0.32079955525289133,0.32079955525289133,5080327.32029979
2000-03-06,0.32079955525289133,0.32331673824793294,0.21294772456198238,0.2417877865256188,0.2417877865256188,4544602.361622104
2000-03-07,0.2417877865256188,0.2768105605818172,0.05942913494214783,0.08429421487603204,0.08429421487603204,5803754.758316319
2000-03-08,0.08429421487603204,0.164542739781817,0.044545454545453535,0.13322916104462726,0.13322916104462726,5313078.394679956
2000-03-09,0.13322916104462726,0.2883376348297513,0.09427561441322198,0.28776346398677616,0.28776346398677616,4959756.0806303695
2000-03-10,0.28776346398677616,0.33974609777189985,0.24527647780495793,0.2585260645818174,0.2585260645818174,5029537.237655163
2000-03-13,0.2585260645818174,0.2731892453553706,0.12501448349090802,0.20795702479338743,0.20795702479338743,4487629.138481609
2000-03-14,0.20795702479338743,0.258879731385123,0.09988469006280896,0.09988469006280896,0.09988469006280896,4831676.741787394
2000-03-15,0.09988469006280896,0.27142252337189987,0.09034483742148668,0.24558593957024663,0.24558593957024663,5753847.981456815
2000-03-16,0.24563014460826352,0.5385341088793377,0.24563014460826352,0.5385341088793377,0.5385341088793377,6546614.923605576
2000-03-17,0.5385341088793377,0.6218297781685941,0.5157888744991728,0.5650332824330567,0.5650332824330567,5719840.708729543
2000-03-20,0.5650332824330567,0.5907819905586763,0.4944572341157015,0.5304078458181807,0.5304078458181807,4066733.9318700386
2000-03-21,0.5304078458181807,0.6951003816991723,0.4837253735669407,0.6948793388429743,0.6948793388429743,4707572.278977477
2000-03-22,0.6948793388429743,0.7443884558545445,0.6659950674247925,0.7247793279999987,0.7247793279999987,4747762.692200617
2000-03-23,0.7247793279999987,0.865489873322313,0.6883429643636351,0.8427446433586765,0.8427446433586765,4762337.237655163
2000-03-24,0.8427446433586765,0.9554545454545444,0.7962826707305776,0.843230395292561,0.843230395292561,4647065.832696484
2000-03-27,0.843230395292561,0.8748971020165278,0.8034816349619824,0.827330997157024,0.827330997157024,3979286.6591427657
2000-03-28,0.827330997157024,0.8427888483966933,0.7532657231603295,0.7560923635041314,0.7560923635041314,4235886.989721278
2000-03-29,0.7560923635041314,0.8166870122842967,0.7106903180694206,0.7595815980165276,0.7595815980165276,4689906.163274997
2000-03-30,0.7595815980165276,0.7987119780495856,0.6099053664793377,0.6686012081454533,0.6686012081454533,5270679.716994005
2000-03-31,0.6686012081454533,0.8094443818314034,0.6529665235041311,0.7156810178380156,0.7156810178380156,5420841.700465079
2000-04-03,0.7156810178380156,0.7537072656396687,0.6643609738049577,0.7483192328462799,0.7483192328462799,4512361.700465079
2000-04-04,0.7483634378842967,0.8387696569123959,0.3527751805090898,0.6986774874710736,0.6986774874710736,6693067.022779129
2000-04-05,0.6986774874710736,0.7508811641123954,0.62501008973223,0.6661719008264453,0.6661719008264453,4903666.163274997
2000-04-06,0.6661719008264453,0.7738911075702467,0.6661719008264453,0.7278706818380155,0.7278706818380155,4451855.254184088
2000-04-07,0.7278706818380155,0.8044536820628085,0.7278706818380155,0.7941628251768583,0.7941628251768583,3937771.2872419395
2000-04-10,0.7941628251768583,0.8420378441520654,0.7367479491438005,0.7416502300033048,0.7416502300033048,3770384.840960948
2000-04-11,0.7416502300033048,0.7784844698975193,0.663566298922313,0.7245582851438006,0.7245582851438006,4290210.295506402
2000-04-12,0.7245582851438006,0.7620545715570239,0.5724532851041313,0.5769582329388417,0.5769582329388417,5193390.460795659
2000-04-13,0.5769582329388417,0.6226692013223126,0.4540458884495857,0.4592134216198335,0.4592134216198335,4557851.9483989645
2000-04-14,0.4592134216198335,0.4592134216198335,0.01265824378181723,0.08844603472396546,0.08844603472396546,5651826.163274997
2000-04-17,0.08844603472396546,0.2870572080132221,0.04401549315702371,0.2866593317553712,0.2866593317553712,5320586.493853509
2000-04-18,0.2866593317553712,0.46407149302479256,0.2706278529057836,0.46407149302479256,0.46407149302479256,4899691.287241939
2000-04-19,0.46407149302479256,0.49092379456528856,0.38744482657851115,0.4016217121851228,0.4016217121851228,4422706.163274997
2000-04-20,0.4016217121851228,0.4370423580826437,0.37781655502809824,0.432846872013222,0.432846872013222,3958087.3202997907
