Date,Open,High,Low,Close,Adj Close,Volume
1967-02-21,0.3114076777265292,0.4023495018598427,0.22195685225412964,0.30246168576104765,0.30246168576104765,1346224.448470318
1967-02-23,0.30246168576104765,0.4008583541139715,0.19810266269900378,0.3188611801815204,0.3188611801815204,1492327.706914002
1967-02-24,0.3188611801815204,0.4247125436690974,0.21599330486534762,0.31289882547240033,0.31289882547240033,1465492.4145467947
1967-02-27,0.31289882547240033,0.34271536973664624,0.05498125249218972,0.17126737033179548,0.17126737033179548,1522144.6984331212
1967-02-28,0.17126737033179548,0.29053578366314564,0.04454545454545412,0.2189745567623873,0.2189745567623873,1486364.3086101783
1967-03-01,0.2189745567623873,0.45452908793334323,0.2025750623419146,0.35315116768338184,0.35315116768338184,1715955.1433073962
1967-03-02,0.35315116768338184,0.5275802699003129,0.30991638089570084,0.4247125436690974,0.4247125436690974,1774098.2767696786
1967-03-03,0.4247125436690974,0.5499433117095676,0.3278070230620447,0.4440931409016525,0.4440931409016525,1654830.3106932018
1967-03-06,0.4440931409016525,0.5618704064871295,0.32035232792739154,0.41576655170361587,0.41576655170361587,1550470.8403762844
1967-03-07,0.41576655170361587,0.5111809245647974,0.30246168576104765,0.4247125436690974,0.4247125436690974,1462510.715394883
1967-03-08,0.4247125436690974,0.5648515092992119,0.35464231542925295,0.4411108454099102,0.4411108454099102,1650357.761965334
1967-03-09,0.4411108454099102,0.5559068590983496,0.35613241958041936,0.4798732325546804,0.4798732325546804,1562397.6369839322
1967-03-10,0.4798732325546804,0.7541901508704065,0.4694372855229876,0.5335438172890948,0.5335438172890948,2221353.149556467
1967-03-13,0.5335438172890948,0.6110687406635924,0.3904224070822808,0.46496488588007884,0.46496488588007884,1477419.2111544425
1967-03-14,0.46496488588007884,0.5603792587412583,0.3382429700937354,0.45303779110251485,0.45303779110251485,1529598.946312901
1967-03-15,0.45303779110251485,0.63939398809701,0.4008583541139715,0.5782697518226471,0.5782697518226471,1614577.3721423908
1967-03-16,0.5782697518226471,0.7974249376580875,0.5633603615533408,0.7124453191489368,0.7124453191489368,1814351.2153204896
1967-03-17,0.7124453191489368,0.8242590373456338,0.6080862960868929,0.7362995087040627,0.7362995087040627,1493818.556489958
1967-03-20,0.7362995087040627,0.8287326296682045,0.6021227486981109,0.7288448135694094,0.7288448135694094,1347715.2980462739
1967-03-21,0.7288448135694094,0.8555679220354129,0.6274670424044053,0.6990282693051636,0.6990282693051636,1464001.5649708388
1967-03-22,0.6990282693051636,0.8033872923672075,0.5752874563309047,0.7362995087040627,0.7362995087040627,1314916.6073752427
1967-03-23,0.7362995087040627,0.9241468534444288,0.7049918166939456,0.8391684276149401,0.8391684276149401,1416294.3785402481
1967-03-27,0.8391684276149401,0.9554545454545459,0.7273547094182431,0.8287326296682045,0.8287326296682045,1380513.988717305
1967-03-28,0.8287326296682045,0.9405463478649015,0.733318256807023,0.8346961770569865,0.8346961770569865,1332806.8022867143
1967-03-29,0.8346961770569865,0.9152010105639046,0.7243724139265008,0.807860735604821,0.807860735604821,1256773.4739129604
1967-03-30,0.807860735604821,0.8958204133313494,0.7079730685909832,0.8033872923672075,0.8033872923672075,1243355.8277293567
1967-03-31,0.8033872923672075,0.8704762687100144,0.6617570299062646,0.7288448135694094,0.7288448135694094,1212047.9866342815
1967-04-03,0.7288448135694094,0.7541901508704065,0.5141632200565397,0.5857234033625954,0.5857234033625954,1271681.96967252
1967-04-04,0.5857234033625954,0.6885923222734729,0.4679461377771164,0.5827421514655557,0.5827421514655557,1304480.660343551
1967-04-05,0.5827421514655557,0.7452443079898822,0.5380162169320057,0.6677205772950466,0.6677205772950466,1313425.7577992869
1967-04-06,0.6677205772950466,0.8093508397559895,0.615540991221546,0.6900834700193441,0.6900834700193441,1411821.8298123803
1967-04-07,0.6900834700193441,0.788478945692606,0.5439797643207855,0.6036140455289393,0.6036140455289393,1355169.5459260538
1967-04-10,0.5976504981401572,0.5976504981401572,0.3799866091355452,0.4366384457669994,0.4366384457669994,1209066.2874823697
1967-04-11,0.4366384457669994,0.6006316009522398,0.38893125933640965,0.5320526695432237,0.5320526695432237,1149432.3044441312
1967-04-12,0.5320526695432237,0.6304493378961477,0.45452908793334323,0.5171444719535794,0.5171444719535794,1155395.702747955
