Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,0.04454545454545428,0.14763003495164845,0.04454545454545428,0.13669436550445507,0.13669436550445507,31304086.802387215
2011-12-23,0.13669436550445507,0.2390622301966526,0.13669436550445507,0.23825469248538084,0.23825469248538084,20023765.265451312
2011-12-27,0.23547646444079082,0.27446910336709024,0.2110949801580069,0.23915195860098845,0.23915195860098845,19098334.6497004
2011-12-28,0.23870332554318463,0.24291608757258273,0.08864812161675943,0.0976119981738198,0.0976119981738198,21064919.527553875
2011-12-29,0.09859789013694854,0.22221009744999648,0.09859789013694854,0.21754871132667009,0.21754871132667009,20420864.996929087
2011-12-30,0.21575527268839406,0.22740875144252332,0.1677090288006984,0.16896410597683476,0.16896410597683476,20364571.852150746
2012-01-03,0.18025867111362054,0.41116822086226074,0.18025867111362054,0.3434018877789831,0.3434018877789831,35350918.512837686
2012-01-04,0.3431327025659755,0.35837085348302733,0.26308480982596855,0.34555312851391234,0.34555312851391234,32203432.53735708
2012-01-05,0.34555312851391234,0.39709541871700943,0.23762770517572004,0.3792573940072246,0.3792573940072246,38687631.92243783
2012-01-06,0.37809204523542406,0.3862483840812127,0.3100554333461996,0.35012479519677836,0.35012479519677836,32779361.60614821
2012-01-09,0.3503031494486354,0.3875931806978094,0.32090246798199634,0.37602943034801595,0.37602943034801595,30222595.09577788
2012-01-10,0.3766575202144915,0.5173002145260526,0.3766575202144915,0.47803839038674556,0.47803839038674556,37845117.16483973
2012-01-11,0.4775011314814206,0.4934570917054083,0.418250032933524,0.48162415614260734,0.48162415614260734,35569726.73959553
2012-01-12,0.48162415614260734,0.5205270756284464,0.42147690299979335,0.5086952426224601,0.5086952426224601,36033786.628954545
2012-01-13,0.5025993225143257,0.5025993225143257,0.34806218030937025,0.45123648911990033,0.45123648911990033,33097937.778986134
2012-01-17,0.4613657144487612,0.5759243168004129,0.4613657144487612,0.49229174293360783,0.49229174293360783,35949526.18931818
2012-01-18,0.4921122861249361,0.6217295915488434,0.46826806971135265,0.6211026042391826,0.6211026042391826,36717461.493961535
2012-01-19,0.6213706868953754,0.6878830453593315,0.6213706868953754,0.6790088972066071,0.6790088972066071,40031675.57340346
2012-01-20,0.6789191688022712,0.6868971533962028,0.6312318295680435,0.6868971533962028,0.6868971533962028,35072231.59067868
2012-01-23,0.6860907092778703,0.7487481167729569,0.6376855607367067,0.6924547120421976,0.6924547120421976,33801960.64377765
2012-01-24,0.6920958073887297,0.6920958073887297,0.6033543079337337,0.6803536938232038,0.6803536938232038,33108604.792089038
2012-01-25,0.6781127246839387,0.8027108329239908,0.6176065579237812,0.7826318390749409,0.7826318390749409,39538841.64029629
2012-01-26,0.7846036230011983,0.8490533755416219,0.6709411931722151,0.7142374161251877,0.7142374161251877,40535266.158379115
2012-01-27,0.7126234342955834,0.7288485797325787,0.6540890604255589,0.6954123968954593,0.6954123968954593,35921648.533225715
2012-01-30,0.6938892370631301,0.6938892370631301,0.5534248970034261,0.6656528107753523,0.6656528107753523,32798902.8570426
2012-01-31,0.6703141968986788,0.740949588987697,0.6090004924272495,0.6602746999741538,0.6602746999741538,37966936.247250184
2012-02-01,0.6606325110346825,0.8226103789282446,0.6606325110346825,0.764972168617013,0.764972168617013,40376515.90455358
2012-02-02,0.7663169652336097,0.8106877149611077,0.7423830204156904,0.777970443987739,0.777970443987739,36939407.07751435
2012-02-03,0.7839755420985983,0.9554545454545457,0.7839755420985983,0.9515109596742797,0.9515109596742797,41310462.2030337
2012-02-06,0.9463112120888136,0.9466701167422816,0.8853575148276671,0.9464009404931495,0.9464009404931495,30295202.49589007
2012-02-07,0.9464009404931495,0.9904138791601188,0.8710155274694081,0.9707835183688727,0.9707835183688727,33546938.35572929
2012-02-08,0.9706937899645368,1.0061903915393102,0.9250668694679632,0.996867610328782,0.996867610328782,36722570.90359906
2012-02-09,0.9969573387331179,1.0359499776594172,0.9490905426902184,1.0147056350385668,1.0147056350385668,37736923.174796015
2012-02-10,1.0080724560251073,1.0080724560251073,0.8838332614023987,0.9312525179804335,0.9312525179804335,34758137.35611928
2012-02-13,0.9350177405449671,1.0272552863153646,0.9350177405449671,1.0130927557657772,1.0130927557657772,32431652.834499836
