Date,Open,High,Low,Close,Adj Close,Volume
1976-09-29,0.8970771473402862,0.9554545454545441,0.7770181841442223,0.8364972649709752,0.8364972649709752,1992534.7481845173
1976-09-30,0.8364972649709752,0.8882652276877258,0.7483799409314924,0.8221777027796426,0.8221777027796426,1619138.9878013125
1976-10-01,0.8221777027796426,0.8783525064926088,0.641537865898092,0.7043212238386317,0.7043212238386317,2271204.7404469093
1976-10-04,0.7043212238386317,0.7538875834702661,0.6217115423379227,0.688900860104741,0.688900860104741,1391136.2668593556
1976-10-05,0.688900860104741,0.7131331434911906,0.5214789027020297,0.6007843070889519,0.6007843070889519,2114797.076805567
1976-10-06,0.6007843070889519,0.6547557453769312,0.47081174152783717,0.5721460638762221,0.5721460638762221,2298741.3009471456
1976-10-07,0.5721460638762221,0.6745821790833438,0.4829279382941828,0.6349294218167618,0.6349294218167618,2184189.2092661625
1976-10-08,0.6349294218167618,0.6855965829909543,0.49173897677680634,0.5269857742171081,0.5269857742171081,1843837.3214832412
1976-10-11,0.5181746255882429,0.5181746255882429,0.35295526258682475,0.4256513417224815,0.4256513417224815,1610327.2884412368
1976-10-12,0.4256513417224815,0.48623210526172783,0.2868668565088062,0.33422985071545364,0.33422985071545364,2005752.2972246308
1976-10-13,0.33422985071545364,0.5137686657619642,0.30449069581392557,0.47852197846790256,0.47852197846790256,2389061.2193879206
1976-10-14,0.47852197846790256,0.48072446272295416,0.27585245260119573,0.3386357003954922,0.3386357003954922,2049810.794025009
1976-10-15,0.3386357003954922,0.41023097798859076,0.24721420938846594,0.3419399775092789,0.3419399775092789,1785459.81322274
1976-10-18,0.3419399775092789,0.46420241627657,0.31330261546648447,0.406926700874804,0.406926700874804,1730386.6922222674
1976-10-19,0.406926700874804,0.46971005881534367,0.29127281633508645,0.4047233354498171,0.4047233354498171,1784358.3508027308
1976-10-20,0.4047233354498171,0.4906380650880065,0.33422985071545364,0.43666585577633366,0.43666585577633366,1746908.6285224091
1976-10-21,0.43666585577633366,0.5005508964293652,0.2989830532751519,0.329823890889175,0.329823890889175,1980418.6615644132
1976-10-22,0.329823890889175,0.34744762004805263,0.16130025077397012,0.2406056551608924,0.2406056551608924,1968302.5749443094
1976-10-25,0.2406056551608924,0.3110991398952558,0.15799597366018334,0.25272185192723806,0.25272185192723806,1466035.7114199984
1976-10-26,0.25272185192723806,0.41023097798859076,0.23509889379205562,0.36176641121569003,0.36176641121569003,1706154.5189820593
1976-10-27,0.36176641121569003,0.47852197846790256,0.31220093275399097,0.43886922120132055,0.43886922120132055,1739198.391582343
1976-10-28,0.43886922120132055,0.5203772199895361,0.36837573646695715,0.42234717475493644,0.42234717475493644,1863663.645043411
1976-10-29,0.42234717475493644,0.5864647448976194,0.37168001358074393,0.5644359370823984,0.5644359370823984,1875779.731663515
1976-11-01,0.5644359370823984,0.6613642996045047,0.48623210526172783,0.5864647448976194,0.5864647448976194,2025578.620784801
1976-11-03,0.5192755372770427,0.5192755372770427,0.3254187020865884,0.45649217933650454,0.45649217933650454,2131319.0131057086
1976-11-04,0.45649217933650454,0.5930741802951283,0.39921657408098027,0.5104644987944191,0.5104644987944191,2390162.68180793
1976-11-05,0.5104644987944191,0.5424061379509988,0.297882141586352,0.33533153342794714,0.33533153342794714,2288828.1391670606
1976-11-08,0.31330261546648447,0.31330261546648447,0.1458797768938377,0.2009528978943104,0.2009528978943104,1819605.148243033
1976-11-09,0.2009528978943104,0.2681422156611288,0.06657437250691539,0.17011217042652899,0.17011217042652899,2115898.539225576
1976-11-10,0.17011217042652899,0.24280902058587933,0.04454545454545272,0.11393736671356282,0.11393736671356282,2080651.7417852737
1976-11-11,0.11393736671356282,0.23289541822082696,0.06327009539312863,0.20535885772059062,0.20535885772059062,1457224.0120599228
1976-11-12,0.20535885772059062,0.23950397244839894,0.08089393469824797,0.16130025077397012,0.16130025077397012,1712763.293502116
1976-11-15,0.16130025077397012,0.26263545429229196,0.08309652909954127,0.23399721107956217,0.23399721107956217,1840532.9342232128
1976-11-16,0.23399721107956217,0.36837573646695715,0.18332993975912795,0.24941757481345286,0.24941757481345286,2315263.2372472873
1976-11-17,0.24941757481345286,0.3904046544284198,0.20535885772059062,0.31220093275399097,0.31220093275399097,2191899.4462062283
