Date,Open,High,Low,Close,Adj Close,Volume
1991-05-16,0.0542859944572943,0.22113782534482682,0.0542859944572943,0.2075860791409123,0.2075860791409123,6541079.414455895
1991-05-17,0.2075860791409123,0.242311899436589,0.09112867163622031,0.2160562593035441,0.2160562593035441,7377455.341080502
1991-05-20,0.2160562593035441,0.26941403670367237,0.16820264011542138,0.2113972854329842,0.2113972854329842,4637530.153606474
1991-05-21,0.2113972854329842,0.3968823862175635,0.2113972854329842,0.34140639679344265,0.34140639679344265,7479514.378202795
1991-05-22,0.34140639679344265,0.39010651311560623,0.30117514784131566,0.3769786718750098,0.3769786718750098,6746467.933145989
1991-05-23,0.3769786718750098,0.45659340220077577,0.2651789677964305,0.3248899837796452,0.3248899837796452,7329601.933633119
1991-05-24,0.3253138887429632,0.4570160367196491,0.3253138887429632,0.43203075633581256,0.43203075633581256,5278257.635623199
1991-05-28,0.43203075633581256,0.6272563970322321,0.41636215324865117,0.6204805239302749,0.6204805239302749,6875206.303623903
1991-05-29,0.6204805239302749,0.6933194235022341,0.5963417830286297,0.6564767463233081,0.6564767463233081,7980492.971213888
1991-05-30,0.6564767463233081,0.8843099529432612,0.6441954022167524,0.8330677619819375,0.8330677619819375,9928084.306174174
1991-05-31,0.8330677619819375,0.9554545454545459,0.7504896776388814,0.9546067778760603,0.9546067778760603,9826448.750533715
1991-06-03,0.9537602807420195,0.9537602807420195,0.8334916669452556,0.8796510214208518,0.8796510214208518,7368138.748480126
1991-06-04,0.8796510214208518,0.8796510214208518,0.7559951486434797,0.8660992752169373,0.8660992752169373,7641707.785745693
1991-06-05,0.8660992752169373,0.8868507571379767,0.7267747993524037,0.7538769366194872,0.7538769366194872,7900454.971147028
1991-06-06,0.7543008415828052,0.7860619527204484,0.6708749473131129,0.6920490214048751,0.6920490214048751,7125483.859388532
1991-06-07,0.6920490214048751,0.6920490214048751,0.4858137514918541,0.5141862908562964,0.5141862908562964,7180959.933508948
1991-06-10,0.5141862908562964,0.5277379947120604,0.4515118361594954,0.4777674762925379,0.4777674762925379,5408689.932028454
1991-06-11,0.4777674762925379,0.6073527250378264,0.4777674762925379,0.5827900791728633,0.5827900791728633,6843868.673968094
1991-06-12,0.5827900791728633,0.5827900791728633,0.303715909687883,0.3964584812542455,0.3964584812542455,7035705.78523946
1991-06-13,0.3964584812542455,0.4493936664836509,0.37231974035260035,0.437960132303729,0.437960132303729,6167992.228959046
1991-06-14,0.437960132303729,0.6357252644022687,0.437960132303729,0.6353026722315459,0.6353026722315459,7112355.9334516395
1991-06-17,0.6357252644022687,0.6361491693655867,0.5438305027625399,0.5438305027625399,0.5438305027625399,5684376.376703198
1991-06-18,0.5438305027625399,0.6158215924078654,0.45320483042757476,0.4786139734265788,0.4786139734265788,6572417.0441117035
1991-06-19,0.4777674762925379,0.4777674762925379,0.29948084078064113,0.33039545478424354,0.33039545478424354,6624928.747859274
1991-06-20,0.33039545478424354,0.38121378313039966,0.278730671652197,0.3443710636033256,0.3443710636033256,6944233.785163048
1991-06-21,0.3443710636033256,0.4430416983450117,0.34055862921495705,0.4430416983450117,0.4430416983450117,8186304.971385817
1991-06-24,0.44261779338169366,0.44261779338169366,0.14575816392630028,0.15465089391150685,0.15465089391150685,5841488.006464073
1991-06-25,0.15465089391150685,0.22579548642279154,0.09621028002565112,0.1423695921530993,0.1423695921530993,6594014.599685301
1991-06-26,0.1423695921530993,0.230454460293349,0.044545454545454076,0.18217693614190825,0.18217693614190825,7926287.341538978
1991-06-27,0.18217693614190825,0.30117514784131566,0.18217693614190825,0.30117514784131566,0.30117514784131566,6906120.451797876
1991-06-28,0.30117514784131566,0.30117514784131566,0.029300756421608287,0.1639675712081795,0.1639675712081795,6935340.674044508
1991-07-01,0.1648140683422204,0.4502414340621365,0.1648140683422204,0.4502414340621365,0.4502414340621365,7092452.303805383
1991-07-02,0.4502414340621365,0.4506640685810098,0.39518807915688897,0.4311842592017741,0.4311842592017741,6660924.67381527
1991-07-03,0.4311842592017741,0.4311842592017741,0.2029271476185029,0.2558623328479083,0.2558623328479083,5953287.1176685775
1991-07-05,0.2562861954630759,0.3481822698953999,0.20673958200687143,0.2876234439855516,0.2876234439855516,2960543.48553891
