Date,Open,High,Low,Close,Adj Close,Volume
1975-07-28,0.8650591142071462,0.9102567718849834,0.7178761572214015,0.7955241938380062,0.7955241938380062,1720982.6645431567
1975-07-29,0.7955241938380062,0.9369123326852237,0.6819499536034067,0.7375783302872833,0.7375783302872833,2201933.3320141574
1975-07-30,0.7375783302872833,0.8882371119522536,0.6784733176820916,0.811749035632207,0.811749035632207,1871641.9097750364
1975-07-31,0.811749035632207,0.9554545454545457,0.7514848739725467,0.8024774656806379,0.8024774656806379,1685056.2291417087
1975-08-01,0.8024774656806379,0.8360861824317848,0.6529770218280452,0.7143995213000849,0.7143995213000849,1543668.3220779446
1975-08-04,0.7143995213000849,0.7352600321783459,0.5625815905806457,0.6170509341017788,0.6170509341017788,1462544.1131069325
1975-08-05,0.6170509341017788,0.6935390104218238,0.47102701027877597,0.5104306610601752,0.5104306610601752,1792835.5353460533
1975-08-06,0.5104306610601752,0.604302728228893,0.40728621269779897,0.5127481479270232,0.5127481479270232,1886707.8342982244
1975-08-07,0.5127481479270232,0.6274807259740004,0.4478490125336685,0.5185430819572773,0.5185430819572773,1435889.0158736
1975-08-08,0.5185430819572773,0.5996669432531077,0.4281468394677868,0.48609270301850976,0.48609270301850976,1351288.0550895445
1975-08-11,0.48609270301850976,0.5869187373802218,0.40728621269779897,0.5475160137326387,0.5475160137326387,1431253.3467895421
1975-08-12,0.5475160137326387,0.7352600321783459,0.540561930647916,0.613574298180462,0.613574298180462,1681579.4773286653
1975-08-13,0.613574298180462,0.6471830149316089,0.43857755847382457,0.48029858023034505,0.48029858023034505,1390691.2423040362
1975-08-14,0.48029858023034505,0.5231779397992449,0.37020097591706386,0.4374182935276291,0.4374182935276291,1444001.436770701
1975-08-15,0.4374182935276291,0.5718531605322148,0.4061279907771464,0.525496353799909,0.525496353799909,1229601.7416330262
1975-08-18,0.525496353799909,0.6240040900526838,0.45596143343076895,0.5069532138967692,0.5069532138967692,1252780.0870533155
1975-08-19,0.5069532138967692,0.538244443781068,0.3284807654026327,0.3620885550199618,0.3620885550199618,1737207.5063373593
1975-08-20,0.34238719319617106,0.34238719319617106,0.10828625212643127,0.16159633070136883,0.16159633070136883,2159053.3929866226
1975-08-21,0.16159633070136883,0.26937575279744114,0.044545454545454284,0.14421245574442448,0.14421245574442448,1924952.1042417015
1975-08-22,0.14421245574442448,0.3226858313723787,0.11176288804774796,0.28444132964544816,0.28444132964544816,1512377.5557605543
1975-08-25,0.28444132964544816,0.4351009225525079,0.2589450337914017,0.3748367608928476,0.3748367608928476,1303772.4469779516
1975-08-26,0.3748367608928476,0.41424041167424847,0.21142988924671818,0.2473559769729846,0.2473559769729846,1315361.6196880962
1975-08-27,0.2473559769729846,0.34354634225063974,0.17666190754937586,0.3018252046023925,0.3018252046023925,1286388.6879127347
1975-08-28,0.33079813637775396,0.5579458056048604,0.33079813637775396,0.5301321387756943,0.5301321387756943,1683897.3118706942
1975-08-29,0.5301321387756943,0.6842682517123441,0.4953641570783521,0.5857595883257531,0.5857595883257531,1793994.4526170678
1975-09-02,0.5857595883257531,0.6483412368522615,0.39222063584979194,0.4235118657340908,0.4235118657340908,1328109.7096692552
1975-09-03,0.4235118657340908,0.5278137247750302,0.32384498042684734,0.48725185207297844,0.48725185207297844,1420823.091350412
1975-09-04,0.48725185207297844,0.589237151380886,0.4014922058013627,0.5069532138967692,0.5069532138967692,1484563.5412562073
1975-09-05,0.5069532138967692,0.540561930647916,0.3899031489829456,0.43973670752829325,0.43973670752829325,1353605.8896315733
1975-09-08,0.43973670752829325,0.519701419769655,0.35513528317733006,0.47102701027877597,0.47102701027877597,1332745.378753313
1975-09-09,0.47102701027877597,0.5683765246108982,0.2948720486514859,0.3215265664261832,0.3215265664261832,1829920.888018516
1975-09-10,0.32036741737171454,0.32036741737171454,0.13610003484732408,0.22765461514919386,0.22765461514919386,1712870.2436460557
1975-09-11,0.22765461514919386,0.28675962775438546,0.12219267991996961,0.18825096436779298,0.18825096436779298,1286388.6879127347
1975-09-12,0.18825096436779298,0.3064609895781762,0.11755689494418424,0.17086790065293958,0.17086790065293958,1417346.3395373686
1975-09-15,0.17086790065293958,0.19288674934357836,0.05381702449702502,0.12219267991996961,0.12219267991996961,1004771.7910562212
