Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,0.04454545454545526,0.2085004155399677,0.04454545454545526,0.18033698963744885,0.18033698963744885,29388895.019846994
2007-04-04,0.18013561582022422,0.2043772614856981,0.15327862518887891,0.19643054973810248,0.19643054973810248,26316586.391810067
2007-04-05,0.19210479471347713,0.25185371390641587,0.16927273559268244,0.24058809610305593,0.24058809610305593,23710495.367588986
2007-04-09,0.2406887830116682,0.28424221798357885,0.2357601437471312,0.24913768203193212,0.24913768203193212,23631836.86355792
2007-04-10,0.24883563136472625,0.2905791965224018,0.24290138034309045,0.28715961361665615,0.28715961361665615,25248259.062764093
2007-04-11,0.2855498804078835,0.28715961361665615,0.16404204566093952,0.19140123362358422,0.19140123362358422,29674861.934118506
2007-04-12,0.19140123362358422,0.2834379699850736,0.1415108100542196,0.28122536259502035,0.28122536259502035,27868130.413138956
2007-04-13,0.28122536259502035,0.3346360559787429,0.24451110349323202,0.3320207210715025,0.3320207210715025,27057907.58709006
2007-04-16,0.3319200341628902,0.4906455424374219,0.3319200341628902,0.4877281468043446,0.4877281468043446,28869668.42418413
2007-04-17,0.48913650619589266,0.5482813139957886,0.47585964476107295,0.5194130797329836,0.5194130797329836,29376925.24749444
2007-04-18,0.5193124028830023,0.570611175785284,0.46841635749790783,0.5296730857792448,0.5296730857792448,29887501.419440337
2007-04-19,0.5294717119620201,0.5470743183628342,0.4489019772797464,0.5118691055612061,0.5118691055612061,29306917.16718035
2007-04-20,0.511466367985388,0.6527906436763303,0.511466367985388,0.6488676362861542,0.6488676362861542,33494627.52309514
2007-04-23,0.6486662624689296,0.678741472247427,0.6070233741612353,0.6144678986361626,0.6144678986361626,25901164.880750857
2007-04-24,0.6144678986361626,0.643536259445799,0.5421456891569282,0.6092372087044197,0.6092372087044197,31380403.614873942
2007-04-25,0.6079295362214839,0.7719851941832397,0.6079295362214839,0.7602173790485804,0.7602173790485804,32716592.32017916
2007-04-26,0.7587083428070511,0.7863695814369017,0.7174681920751751,0.74844833676079,0.74844833676079,32306300.71155676
2007-04-27,0.7480455991849718,0.7793277945377926,0.6923216115025836,0.7466372397934238,0.7466372397934238,27488316.460170537
2007-04-30,0.7466372397934238,0.7777192985407821,0.6281474875881694,0.6289517355866746,0.6289517355866746,31115559.82828341
2007-05-01,0.6289517355866746,0.6782392849747587,0.5719188482682197,0.6684827034129279,0.6684827034129279,34202855.818341605
2007-05-02,0.6667722933541741,0.7972324616644435,0.6667722933541741,0.7652466951630987,0.7652466951630987,32085010.802517954
2007-05-03,0.7616257384401285,0.8398809617292365,0.7616257384401285,0.8303257539846305,0.8303257539846305,30256049.704312235
2007-05-04,0.8299230164088124,0.9102913873324925,0.8243915029629947,0.8628149349117747,0.8628149349117747,27781223.83068008
2007-05-07,0.8623115104273442,0.9169304265971524,0.8620106869132695,0.9016411044363729,0.9016411044363729,25600110.018135794
2007-05-08,0.9004341188620495,0.9004341188620495,0.8129245113424101,0.8839378211855777,0.8839378211855777,28121105.013699226
2007-05-09,0.8799141168281582,0.9450950897114334,0.8442067167538619,0.9328226229392125,0.9328226229392125,29527603.558285408
2007-05-10,0.9303079648819533,0.9303079648819533,0.7199828501324342,0.7204850474637335,0.7204850474637335,30490114.076281916
2007-05-11,0.7204850474637335,0.8690512366006165,0.7204850474637335,0.8651282292104403,0.8651282292104403,27367311.114455227
2007-05-14,0.8642232943033228,0.9159248047814226,0.7895878005840538,0.8379704050063892,0.8379704050063892,27924056.4083324
2007-05-15,0.837567667430571,0.9554545454545448,0.8106112271023755,0.8182546509710031,0.8182546509710031,30890246.46635299
2007-05-16,0.8138294462495277,0.9486153595257913,0.8138294462495277,0.9485146826758101,0.9485146826758101,29324419.18725887
2007-05-17,0.9472070101928743,0.9786905793629198,0.8997305577721566,0.9345330329979664,0.9345330329979664,28854580.475840572
2007-05-18,0.9344323460893541,1.035119355288332,0.9344323460893541,1.035119355288332,1.035119355288332,29763981.41566777
2007-05-21,1.035119355288332,1.1067367664659113,1.0347166177125138,1.0587568996193941,1.0587568996193941,34856767.49955127
2007-05-22,1.0587568996193941,1.1003997778684573,1.028078805600985,1.0488996311489511,1.0488996311489511,28772703.209496215
