Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,0.26665570948822787,0.26665570948822787,0.04454545454545393,0.11763500819210948,0.11763500819210948,30584335.85222733
2014-05-16,0.12056173568869862,0.18159965283554932,0.065723033117467,0.17798353257441438,0.17798353257441438,27321645.71079535
2014-05-19,0.16765326449899912,0.24806017494389193,0.1311515795659658,0.24013960055279052,0.24013960055279052,22936267.843185514
2014-05-20,0.2384182407373082,0.2384182407373082,0.0943052025551132,0.13468047436861208,0.13468047436861208,25892997.38505948
2014-05-21,0.13907110367026018,0.2721655399082084,0.13907110367026018,0.2655365083698954,0.2655365083698954,23908127.49664934
2014-05-22,0.2669131761075585,0.336989818477036,0.2428088700389563,0.30393190346177434,0.30393190346177434,23758849.027422104
2014-05-23,0.3110769185255556,0.3794322010795508,0.3110769185255556,0.3731478616190571,0.3731478616190571,20629338.696771286
2014-05-27,0.38588888227450047,0.474302533673269,0.38588888227450047,0.471117280661635,0.471117280661635,25060688.134489164
2014-05-28,0.4699119129805282,0.49306936827416126,0.4314303427169676,0.4527802630234367,0.4527802630234367,25623969.001936574
2014-05-29,0.45983911152444357,0.5410215726877493,0.453123904814449,0.5410215726877493,0.5410215726877493,23321946.933230508
2014-05-30,0.5436036167154263,0.575457205727481,0.5118372531618605,0.5714963933885268,0.5714963933885268,28095070.02886772
2014-06-02,0.574079487703011,0.5913834793945584,0.5061550723985166,0.5835490801751386,0.5835490801751386,21599907.013996124
2014-06-03,0.5671919392585604,0.5844097557784262,0.5303466125345148,0.577264740714645,0.577264740714645,24683273.596373703
2014-06-04,0.567106822982593,0.615057977109374,0.528710377603907,0.6086012959144242,0.6086012959144242,24052584.977251016
2014-06-05,0.6141111263344048,0.7279206352634713,0.5659876218642605,0.7169009830324174,0.7169009830324174,26801839.830060598
2014-06-06,0.7336889825895895,0.7942088070284506,0.7336889825895895,0.7942088070284506,0.7942088070284506,24658479.940585095
2014-06-09,0.7901628784135291,0.8468101662587316,0.7745812968242709,0.809963789247879,0.809963789247879,24209783.64207739
2014-06-10,0.801957039685096,0.8064338355495185,0.7528866844399825,0.8058316768523686,0.8058316768523686,23264353.33697156
2014-06-11,0.7936066483313007,0.7936066483313007,0.7136295548491018,0.7464300032450328,0.7464300032450328,23335462.919198602
2014-06-12,0.7417808570372472,0.7417808570372472,0.5905227951823636,0.6277989891559101,0.6277989891559101,26175197.39782008
2014-06-13,0.6337396868253916,0.6896975905149556,0.6069650523749093,0.6798833059650087,0.6798833059650087,22367907.71986474
2014-06-16,0.6685189616561356,0.7228416720929917,0.6346865376003608,0.6938296943015588,0.6938296943015588,25190768.73829675
2014-06-17,0.6884060390532599,0.7447075845338362,0.6574141845402072,0.7300728623284545,0.7300728623284545,25579288.768067524
2014-06-18,0.7364433683517226,0.8656631674223982,0.7068292318631398,0.8591203110557669,0.8591203110557669,26388181.788170822
2014-06-19,0.8635971155290966,0.8840001850605965,0.8184865223361304,0.8806425817055992,0.8806425817055992,25414772.531220205
2014-06-20,0.8889929730593945,0.9187805101781475,0.8779743711151478,0.9098269098403953,0.9098269098403953,37330276.36471078
2014-06-23,0.9102577770898962,0.9173166169819958,0.8755636271440268,0.9075885076037304,0.9075885076037304,23395811.366100732
2014-06-24,0.9020786857926572,0.9554545454545441,0.7847392231652301,0.7988579532362363,0.7988579532362363,26598927.862373978
2014-06-25,0.7927459727280132,0.8922644012427102,0.7774218577580857,0.8810734489551001,0.8810734489551001,26745365.39187544
2014-06-26,0.8841725354039598,0.8841725354039598,0.7533164927937692,0.8611863715579757,0.8611863715579757,23922762.64069123
2014-06-27,0.8555052496903462,0.8977742316626907,0.8177981884672988,0.8933836023610426,0.8933836023610426,36937279.70264484
2014-06-30,0.8919207594516979,0.9216210711119622,0.8697952798179087,0.8870992629005489,0.8870992629005489,26148251.51496649
2014-07-01,0.9048341218415973,1.0450725228565196,0.9048341218415973,0.9997895793201902,0.9997895793201902,27447249.68230777
2014-07-02,0.9975522359792396,1.028630265663974,0.9934190732969221,1.0109815818946073,1.0109815818946073,24548113.736692756
2014-07-03,1.0218288923912051,1.105421055847732,1.0218288923912051,1.1041295043860362,1.1041295043860362,17201357.51674859
