Date,Open,High,Low,Close,Adj Close,Volume
1963-05-13,0.6156330654733864,0.7902642496467254,0.42212576825246995,0.5967569524258088,0.5967569524258088,2322077.5534394686
1963-05-14,0.5967569524258088,0.714750357983981,0.33244936410739706,0.469322186528494,0.469322186528494,2237122.3014375847
1963-05-15,0.469322186528494,0.7336264710315585,0.3088530428638692,0.5731568553933126,0.5731568553933126,2666618.297669331
1963-05-16,0.5731568553933126,0.7525058878944834,0.32773245972680076,0.48820160339142554,0.48820160339142554,2661898.5614470043
1963-05-17,0.48820160339142554,0.6675501639189819,0.2899736260009377,0.5070810202543571,0.5070810202543571,2081371.0061007973
1963-05-20,0.5070810202543571,0.5967569524258088,0.17669712482336192,0.3513287809703219,0.3513287809703219,2222963.092770604
1963-05-21,0.3513287809703219,0.610915689119169,0.1908596373056971,0.436284032972209,0.436284032972209,2628860.407890716
1963-05-22,0.436284032972209,0.6911502609514848,0.2852529458313663,0.436284032972209,0.436284032972209,2624140.671668389
1963-05-23,0.436284032972209,0.6203537456429578,0.27109420913801285,0.41740461610927754,0.41740461610927754,2076651.2698784706
1963-05-24,0.41740461610927754,0.577877535562884,0.20973905416862865,0.3796462543570422,0.3796462543570422,2038893.3800998554
1963-05-27,0.3796462543570422,0.4976396599152143,0.12478333019312046,0.3088530428638692,0.3088530428638692,1774588.1516495498
1963-05-28,0.3088530428638692,0.563719270843145,0.15782148374941213,0.3749288780028248,0.3749288780028248,1821785.5138728188
1963-05-29,0.3749288780028248,0.6769919962317457,0.30413236269429783,0.5259604371172819,0.5259604371172819,2038893.3800998554
1963-05-31,0.5259604371172819,0.9082576552048974,0.4976396599152143,0.7477885115402727,0.7477885115402727,2208803.884103623
1963-06-03,0.7477885115402727,0.9554545454545426,0.5542774385303811,0.6958709411210562,0.6958709411210562,2548624.892111159
1963-06-04,0.6958709411210562,0.8799406537917982,0.4646015063589226,0.7005883174752668,0.7005883174752668,2817649.8567837914
1963-06-05,0.7005883174752668,0.9224163918982576,0.4504427696655692,0.6203537456429578,0.6203537456429578,2765732.7583381957
1963-06-06,0.6203537456429578,0.8185817230334389,0.42212576825246995,0.643953842675454,0.643953842675454,2355115.706995757
1963-06-07,0.643953842675454,0.8327437635421531,0.41740461610927754,0.563719270843145,0.563719270843145,2411752.5416636793
1963-06-10,0.563719270843145,0.610915689119169,0.1672595402731942,0.34189072444653984,0.34189072444653984,2213523.62032595
1963-06-11,0.34189072444653984,0.563719270843145,0.1719802204427656,0.3843669345266136,0.3843669345266136,2071931.5336561436
1963-06-12,0.3843669345266136,0.7525058878944834,0.32773245972680076,0.563719270843145,0.563719270843145,2458949.9038869482
1963-06-13,0.563719270843145,0.7713848327837939,0.36077014130946466,0.4787635468676368,0.4787635468676368,2213523.62032595
1963-06-14,0.4787635468676368,0.6533914272256217,0.3088530428638692,0.48820160339142554,0.48820160339142554,1812346.041428165
1963-06-17,0.34660810080075055,0.34660810080075055,0.34660810080075055,0.34660810080075055,0.34660810080075055,1656594.746091378
1963-06-18,0.34660810080075055,0.5731568553933126,0.19557654168629346,0.3796462543570422,0.3796462543570422,1845384.1949844533
1963-06-19,0.3796462543570422,0.5920362722562375,0.2522147922750813,0.41268393593970615,0.41268393593970615,1873702.6123184145
1963-06-20,0.41268393593970615,0.540119173810642,0.04454545454545071,0.3749288780028248,0.3749288780028248,2345676.234551103
1963-06-21,0.3749288780028248,0.6392331625058826,0.27109420913801285,0.48820160339142554,0.48820160339142554,1977536.809209606
1963-06-24,0.48820160339142554,0.6864295807819134,0.29469053038153403,0.4646015063589226,0.4646015063589226,1746269.7343155886
1963-06-25,0.4646015063589226,0.610915689119169,0.2522147922750813,0.38908761469618497,0.38908761469618497,1944498.6556533177
1963-06-26,0.38908761469618497,0.41740461610927754,-0.02153085256711923,0.09174564861045653,0.09174564861045653,2123848.6321017393
1963-06-27,0.09174564861045653,0.2805322656617949,-0.20560009326424694,-0.06872727084315002,-0.06872727084315002,2142727.576991047
1963-06-28,-0.06872727084315002,0.21917663871879636,-0.13480357795571996,0.072866231747525,0.072866231747525,1425327.6711973606
1963-07-01,0.072866231747525,0.14838012341026938,-0.29999340178992284,-0.1678412595383906,-0.1678412595383906,1585798.7027564745
