Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,0.3244305349877593,0.37508260024594714,0.28200427471084405,0.3745935219657129,0.3745935219657129,5591177.174785456
1999-06-22,0.3745935219657129,0.3918572710908521,0.2648220399896266,0.26775350479440874,0.26775350479440874,5834661.757929123
1999-06-23,0.267671990390487,0.26775350479440874,0.15920371282171886,0.2447898467242526,0.2447898467242526,5959254.203484243
1999-06-24,0.2447898467242526,0.2447898467242526,0.04454545454545461,0.10407342862191052,0.10407342862191052,5622121.703746859
1999-06-25,0.10407342862191052,0.21278624940244387,0.07850336173711812,0.10024632328612276,0.10024632328612276,5077009.396200469
1999-06-28,0.10024632328612276,0.24983865020673293,0.10024632328612276,0.2308641327979631,0.2308641327979631,5316829.495651338
1999-06-29,0.2308641327979631,0.3950332791073994,0.20684179724566173,0.3945442008271652,0.3945442008271652,6678307.336982095
1999-06-30,0.3945442008271652,0.5694630611896399,0.2913692618093464,0.5676707785020875,0.5676707785020875,9096052.24451904
1999-07-01,0.5676707785020875,0.6498373628018498,0.47068482670951983,0.6348529795367112,0.6348529795367112,6868046.159298062
1999-07-02,0.6348529795367112,0.7184032891654685,0.6235336744250579,0.7184032891654685,0.7184032891654685,4996472.1879298715
1999-07-06,0.7184032891654685,0.832980033037811,0.684689917042274,0.6931592636097706,0.6931592636097706,5886778.8593378
1999-07-07,0.6931592636097706,0.7563513305007632,0.667344653513213,0.7561883016929197,0.7561883016929197,6442966.050933534
1999-07-08,0.7561883016929197,0.8163673893752084,0.6815139090257266,0.7444624343304951,0.7444624343304951,6763811.956480707
1999-07-09,0.7444624343304951,0.8166119244436774,0.7444624343304951,0.8166119244436774,0.8166119244436774,5708440.652954981
1999-07-12,0.8166119244436774,0.8454385202666939,0.7467418001904956,0.7825725109913884,0.7825725109913884,5580590.888561819
1999-07-13,0.7825725109913884,0.7825725109913884,0.6827356071724192,0.73745932097816,0.73745932097816,5993456.051283688
1999-07-14,0.73745932097816,0.7903092376924267,0.6800486774361062,0.7749997984371422,0.7749997984371422,6157136.322895316
1999-07-15,0.7749997984371422,0.8700314403598551,0.7749997984371422,0.8682401511545477,0.8682401511545477,6667721.050758457
1999-07-16,0.8682401511545477,0.942833029417819,0.8474743445404704,0.942833029417819,0.942833029417819,5815117.844900869
1999-07-19,0.942833029417819,0.9554545454545453,0.827035589024325,0.8521980920328048,0.8521980920328048,5230673.412385117
1999-07-20,0.8521980920328048,0.8521980920328048,0.5875409364418629,0.6034199748990584,0.6034199748990584,6146550.036671679
1999-07-21,0.6034199748990584,0.6812703674395025,0.5670196730395508,0.6212543085650574,0.6212543085650574,6396549.25749143
1999-07-22,0.6212543085650574,0.6212543085650574,0.415146978633399,0.4720685520385147,0.4720685520385147,6284171.757578969
1999-07-23,0.4720685520385147,0.5245118983587138,0.38200419919436046,0.4392508204463259,0.4392508204463259,5134989.671517624
1999-07-26,0.4392508204463259,0.45285048490022467,0.35179189107785913,0.36449591500075224,0.36449591500075224,4995494.992278459
1999-07-27,0.3644144005968305,0.535016075717742,0.3644144005968305,0.48729647688987743,0.48729647688987743,5894107.826723396
1999-07-28,0.48729647688987743,0.549918944578959,0.42785100255629205,0.5081437897645803,0.5081437897645803,5626193.3522944115
1999-07-29,0.5081437897645803,0.5081437897645803,0.24283453522885678,0.30969168027333466,0.30969168027333466,6271142.482226799
1999-07-30,0.30969168027333466,0.3902290106933881,0.20757441711212007,0.20944722072134925,0.20944722072134925,5999970.688959773
1999-08-02,0.20944722072134925,0.33949543103127855,0.18086416648455683,0.20399184684480134,0.20399184684480134,5289468.017411782
1999-08-03,0.20399184684480134,0.2697893290681852,0.09698880086565372,0.156190733613015,0.156190733613015,6022771.920826069
1999-08-04,0.156190733613015,0.2211740815660188,0.012216801233500026,0.018975379517366057,0.018975379517366057,6427493.786452833
1999-08-05,0.018975379517366057,0.0872162498908389,-0.12841810246492033,0.0872162498908389,0.0872162498908389,6997524.583110246
1999-08-06,0.0872162498908389,0.11189067624462566,-0.07988436936667566,-0.022066161948309307,-0.022066161948309307,5691339.729055258
1999-08-09,-0.022066161948309307,0.02996962863887345,-0.057082738478821914,-0.042342890282152344,-0.042342890282152344,5572447.591466713
