Date,Open,High,Low,Close,Adj Close,Volume
1978-07-27,0.09996243899066533,0.2258036640165916,0.04454545454545342,0.1530698244037326,0.1530698244037326,3921862.14879733
1978-07-28,0.1530698244037326,0.26505749602488676,0.0791812430003447,0.2061772098167982,0.2061772098167982,3854900.517272961
1978-07-31,0.2061772098167982,0.3424094946422398,0.1334433702039392,0.2846839502246801,0.2846839502246801,3924171.1705740322
1978-08-01,0.2846839502246801,0.37473568406498314,0.2004043090217753,0.2823753902523324,0.2823753902523324,4018841.0634188303
1978-08-02,0.2823753902523324,0.576775089526442,0.22695840580712048,0.5432941583131697,0.5432941583131697,5480451.848071441
1978-08-03,0.5432941583131697,0.8307680622191492,0.5317492803318339,0.6114107625302447,0.6114107625302447,7662477.427055196
1978-08-04,0.6114107625302447,0.7453335637746286,0.5236677041133764,0.6587452471482891,0.6587452471482891,4376739.4388077
1978-08-07,0.6587452471482891,0.7649600179744204,0.5559938935361214,0.6160289215347388,0.6160289215347388,3850282.473719556
1978-08-08,0.6160289215347388,0.7083892153473895,0.5063498098859307,0.6691363069478043,0.6691363069478043,3958806.497224568
1978-08-09,0.6691363069478043,0.8665575534047691,0.6333458921534728,0.7257071095748352,0.7257071095748352,5634001.796222149
1978-08-10,0.7257071095748352,0.7961323892153465,0.5640753543034903,0.6287286567576904,0.6287286567576904,4590323.9531526705
1978-08-11,0.6287286567576904,0.7453335637746286,0.5352125820947106,0.6633634061527814,0.6633634061527814,3873372.69148658
1978-08-14,0.6633634061527814,0.7811239785689585,0.5987111427583817,0.6645181479433103,0.6645181479433103,3731367.852219383
1978-08-15,0.6645181479433103,0.7118526325613547,0.5363674393363279,0.6506636709298299,0.6506636709298299,3435813.0648014774
1978-08-16,0.6506636709298299,0.8007505482198405,0.5998658845489105,0.7430250038022808,0.7430250038022808,4170081.9897928364
1978-08-17,0.7430250038022808,0.9300551904597303,0.7072344735568606,0.7926689720013813,0.7926689720013813,5226459.452634178
1978-08-18,0.7926689720013813,0.8965750674040779,0.6945356619426191,0.7522612063601787,0.7522612063601787,4000368.889205211
1978-08-21,0.7522612063601787,0.8065225254061518,0.6033291863117871,0.6552818299343239,0.6552818299343239,3398868.7163742394
1978-08-22,0.6552818299343239,0.7591880407881091,0.5686935133079845,0.7037711717939841,0.7037711717939841,3419649.9123645606
1978-08-23,0.7037711717939841,0.8619393944002768,0.681836042170756,0.7730425178015895,0.7730425178015895,4575315.311604105
1978-08-24,0.7730425178015895,0.8827207058416859,0.7014624963705494,0.7926689720013813,0.7926689720013813,4444855.58122042
1978-08-25,0.7926689720013813,0.8619393944002768,0.6956895955755265,0.7718877760110606,0.7718877760110606,4178163.5660112947
1978-08-28,0.7718877760110606,0.799595690978223,0.6229557559626675,0.6633634061527814,0.6633634061527814,3666715.2424717164
1978-08-29,0.6633634061527814,0.7072344735568606,0.5432941583131697,0.5975562855167642,0.5975562855167642,3899926.441918657
1978-08-30,0.5975562855167642,0.6979990791565842,0.5178948033183535,0.6102560207397159,0.6102560207397159,4358267.264594081
1978-08-31,0.6102560207397159,0.6737544659522984,0.5098132270998958,0.58601140753543,0.58601140753543,3908008.0181371155
1978-09-01,0.58601140753543,0.6991530127894916,0.5213590286899401,0.6310372167300381,0.6310372167300381,4048858.346515961
1978-09-05,0.6310372167300381,0.7638061997926014,0.5883200829588647,0.7245523677843063,0.7245523677843063,3714050.188894115
1978-09-06,0.7268618513653641,0.9208196806083653,0.7268618513653641,0.827303721396474,0.827303721396474,4918205.045444409
1978-09-07,0.827303721396474,0.9554545454545449,0.7557246235741438,0.831921880400968,0.831921880400968,4653822.052011986
1978-09-08,0.8411581984099545,1.0362707694434845,0.8411581984099545,0.9900902184583477,0.9900902184583477,4868561.077245308
1978-09-11,0.9900902184583477,1.1355588212927756,0.9473729692360874,1.0120261562391972,1.0120261562391972,4579933.35515751
1978-09-12,1.0120261562391972,1.0697517006567567,0.9011924182509504,1.0131800898721046,1.0131800898721046,3971506.1169964313
1978-09-13,1.0131800898721046,1.112468026270307,0.8838754476322148,0.9381366512270993,0.9381366512270993,5003638.851182398
1978-09-14,0.9381366512270993,0.9704637642585543,0.7568785572070513,0.794977531973729,0.794977531973729,4317859.3835017895
