Date,Open,High,Low,Close,Adj Close,Volume
1965-03-23,0.29805335261064486,0.4076190364800194,0.21641414175957435,0.31953664311126073,0.31953664311126073,1035496.9561744865
1965-03-24,0.31953664311126073,0.45273635270796714,0.26582734267371966,0.3539097360424784,0.3539097360424784,1164399.2772245852
1965-03-25,0.3539097360424784,0.44199384810885284,0.2378991509578029,0.3002004356049373,0.3002004356049373,1172992.7652945917
1965-03-26,0.3002004356049373,0.34746504966437564,0.11114434257639738,0.16270484132203328,0.16270484132203328,1078464.3965245194
1965-03-29,0.16270484132203328,0.26153145798752203,0.04454545454545266,0.12618294669891048,0.12618294669891048,986084.3997719488
1965-03-30,0.12618294669891048,0.2336015475739926,0.05313894261546057,0.16270484132203328,0.16270484132203328,917336.4952118963
1965-03-31,0.16270484132203328,0.25723363976651054,0.08321615086048063,0.15411285711243994,0.15411285711243994,960303.9355619291
1965-04-01,0.15411285711243994,0.27656984727283085,0.09180985376768976,0.1884859500436576,0.1884859500436576,1050535.5602969981
1965-04-02,0.1884859500436576,0.3109429402040516,0.1369254512980217,0.2336015475739926,0.2336015475739926,1087057.884594526
1965-04-05,0.2336015475739926,0.35176265304818594,0.14981503889142841,0.2336015475739926,0.2336015475739926,1056980.676349503
1965-04-06,0.2336015475739926,0.3152407584250631,0.1369254512980217,0.22715664635868862,0.22715664635868862,990381.143806952
1965-04-07,0.22715664635868862,0.30879413851214643,0.14981503889142841,0.2378991509578029,0.2378991509578029,951710.4474919225
1965-04-08,0.2378991509578029,0.4097678381719246,0.1927818347298552,0.34316895014097987,0.34316895014097987,1239592.2978371426
1965-04-09,0.34316895014097987,0.5214842572680182,0.3044982538259488,0.45488365053945773,0.45488365053945773,1413610.4312547757
1965-04-12,0.45488365053945773,0.6267540564511952,0.40117435010191665,0.5365226465533302,0.5365226465533302,1297598.3423096868
1965-04-13,0.5365226465533302,0.6525349503356183,0.45058755101606196,0.5580061518911441,0.5580061518911441,1437242.5234472938
1965-04-14,0.5580061518911441,0.6890570597959453,0.4871094456391848,0.6009729477295709,0.6009729477295709,1413610.4312547757
1965-04-15,0.6009729477295709,0.6847592415749338,0.45273635270796714,0.5816384589208632,0.5816384589208632,1252482.5299421523
1965-04-19,0.5816384589208632,0.7427663602334864,0.5279291584833222,0.6589798515509222,0.6589798515509222,1224553.693714631
1965-04-20,0.6589798515509222,0.7792882548566092,0.5537085485073338,0.648237346951808,0.648237346951808,1392126.7110797593
1965-04-21,0.648237346951808,0.7255789544190682,0.4849606439472796,0.6138642540205903,0.6138642540205903,1200921.601522113
1965-04-22,0.6138642540205903,0.792177842450016,0.5751935577055592,0.7169852515118621,0.7169852515118621,1286856.4822221787
1965-04-23,0.7169852515118621,0.8523337628004737,0.6525349503356183,0.7384685420124749,0.7384685420124749,1258927.6459946574
1965-04-26,0.7384685420124749,0.8265526540788494,0.6138642540205903,0.74061734370438,0.74061734370438,1162250.9052070836
1965-04-27,0.74061734370438,0.9017452450170033,0.701946647389349,0.7728433536413083,0.7728433536413083,1355604.3867822313
1965-04-28,0.7728433536413083,0.8673721520857826,0.6589798515509222,0.7642496507340992,0.7642496507340992,1220256.9496796278
1965-04-29,0.7642496507340992,0.8566296474866713,0.6503861486437131,0.7492110466115892,0.7492110466115892,1183734.6253821
1965-04-30,0.7492110466115892,0.8587784491785765,0.6568310498590171,0.7878819577638183,0.7878819577638183,1114986.7208220474
1965-05-03,0.7878819577638183,0.9103389479242123,0.6826121585806414,0.8136628516482415,0.8136628516482415,1147212.301084572
1965-05-04,0.8136628516482415,0.9554545454545443,0.7255789544190682,0.8738170533010865,0.8738170533010865,1228850.4377496343
1965-05-05,0.8738170533010865,1.0650221628587329,0.7943266441419211,0.9167838491395133,0.9167838491395133,1364197.8748522378
1965-05-06,0.9167838491395133,1.1015440574818556,0.8480359445794622,0.9618994466698483,0.9618994466698483,1362049.5028347361
1965-05-07,0.9618994466698483,1.0435386575209187,0.8351463569860554,0.9468608425473352,0.9468608425473352,1250334.1579246507
1965-05-10,0.9468608425473352,1.0263512517065005,0.8115140499563362,0.9060430632380148,0.9060430632380148,1203069.9735396146
1965-05-11,0.9060430632380148,0.9747907529608646,0.7749921553332135,0.8824107562082956,0.8824107562082956,1106393.2327520407
