Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,0.3958735451858561,0.4443171554769077,0.3374443382121082,0.42483972105447315,0.42483972105447315,34494428.69686505
2005-05-31,0.42483972105447315,0.42483972105447315,0.2430566006091816,0.2430566006091816,0.2430566006091816,45961951.43125251
2005-06-01,0.2430566006091816,0.5961343218439755,0.2313213733320936,0.5107354490674813,0.5107354490674813,45198365.486304075
2005-06-02,0.5119851780720163,0.5719140398751211,0.4158508562280408,0.5624252734588321,0.5624252734588321,45290505.189929314
2005-06-03,0.5624252734588321,0.582399538147674,0.3192166577643152,0.355921994424936,0.355921994424936,40639322.91505865
2005-06-06,0.355921994424936,0.42483972105447315,0.27426923733859765,0.39312720770530696,0.39312720770530696,38631726.120622605
2005-06-07,0.39312720770530696,0.6762873991308505,0.38688468035942375,0.38688468035942375,0.38688468035942375,46228881.90056247
2005-06-08,0.38688468035942375,0.504492921721598,0.28875080209623477,0.3222129460397926,0.3222129460397926,42835943.43752804
2005-06-09,0.3222129460397926,0.5017465592709424,0.23281800677821418,0.47852608048180123,0.47852608048180123,45548446.419861205
2005-06-10,0.47852608048180123,0.5249701093835328,0.2715228998580485,0.40810864908269423,0.40810864908269423,41554727.125058964
2005-06-13,0.40810864908269423,0.6058730140850863,0.31821687955470845,0.4757766716778028,0.4757766716778028,41484061.715503566
2005-06-14,0.4757766716778028,0.6433281781603856,0.4597984984441516,0.5529365070425432,0.5529365070425432,42402961.74081758
2005-06-15,0.5529365070425432,0.6570599155033442,0.4218434327789957,0.6196047514280449,0.6196047514280449,45955958.60500046
2005-06-16,0.6188579703667093,0.7574402546273322,0.591888304563963,0.7289739553784653,0.7289739553784653,44347883.560700946
2005-06-17,0.7282271743171297,0.9434693923526363,0.7282271743171297,0.8787946116796624,0.8787946116796624,60112262.717806734
2005-06-20,0.8787946116796624,0.9322310203120622,0.7212347945864616,0.8573206921614637,0.8573206921614637,42811972.13251984
2005-06-21,0.8573206921614637,0.883040628959675,0.7514476531062708,0.7951453445274533,0.7951453445274533,42966037.70741624
2005-06-22,0.7951453445274533,0.9444661242089003,0.7472016358262583,0.8018877734631932,0.8018877734631932,45526722.42469753
2005-06-23,0.8018877734631932,0.8660596061929676,0.473280284992182,0.4735302108170038,0.4735302108170038,50687294.93099227
2005-06-24,0.4735302108170038,0.4777762280970163,0.24180687160464653,0.244803159880124,0.244803159880124,60397671.06806051
2005-06-27,0.244803159880124,0.3137209114797676,0.1631534741172349,0.22282933877206862,0.22282933877206862,43413502.067569144
2005-06-28,0.22282933877206862,0.5187275820376497,0.22282933877206862,0.4945042537154524,0.4945042537154524,44257242.063638724
2005-06-29,0.4945042537154524,0.5569295271742846,0.4228401646352597,0.4515564146790549,0.4515564146790549,44179085.621268265
2005-06-30,0.4515564146790549,0.5369552874555491,0.21833644202057706,0.2388105833291691,0.2388105833291691,52674166.53463998
2005-07-01,0.2388105833291691,0.40261597412159594,0.2388105833291691,0.31646724896031675,0.31646724896031675,39797830.22883359
2005-07-05,0.31646724896031675,0.6136121748770901,0.26777675919778615,0.5799031264919468,0.5799031264919468,45091493.41814256
2005-07-06,0.5799031264919468,0.607869524150957,0.32495928352034176,0.3289523036520832,0.3289523036520832,47030422.41177388
2005-07-07,0.3289523036520832,0.4168475880843048,0.04454545454545388,0.4021160725317393,0.4021160725317393,48752610.85595614
2005-07-08,0.4021160725317393,0.773171523419398,0.3853850005599604,0.7514476531062708,0.7514476531062708,47463404.10848434
2005-07-11,0.7514476531062708,0.9554545454545461,0.7514476531062708,0.940719983548638,0.940719983548638,46102283.44598796
2005-07-12,0.940719983548638,1.093040097858905,0.8698057468532301,1.0098876859432098,1.0098876859432098,48242471.52125056
2005-07-13,1.0098876859432098,1.0660704320561587,0.9457158532134353,1.036857351745956,1.036857351745956,45258293.74882455
2005-07-14,1.036857351745956,1.2833122065108789,1.036857351745956,1.117010429032831,1.117010429032831,51156483.28630885
2005-07-15,1.117010429032831,1.192670584598108,1.0421001008822326,1.1524690830422597,1.1524690830422597,42858666.23706705
2005-07-18,1.1524690830422597,1.1524690830422597,0.9829210664938063,0.9829210664938063,0.9829210664938063,39505180.54685859
