Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,0.33455748251731104,0.40157423226775785,0.1911750557987302,0.3708372702227857,0.3708372702227857,30941420.25926492
2019-06-21,0.3591926918792906,0.4498157648647193,0.31293156089657653,0.34136900605632936,0.34136900605632936,39609118.283161685
2019-06-24,0.34897346973023874,0.37669920323262285,0.29059200266040475,0.30089052040727315,0.30089052040727315,24844214.596564908
2019-06-25,0.3042962782159637,0.31015821914743813,0.06846896017170272,0.07932059838030676,0.07932059838030676,28343994.328380138
2019-06-26,0.14816109935071078,0.19981033847934299,0.04454545454545466,0.05080385762273736,0.05080385762273736,27552464.24507779
2019-06-27,0.09738216307508042,0.17374784004321447,0.08874881327417336,0.13905005892647315,0.13905005892647315,24738619.160111543
2019-06-28,0.20258174734877563,0.29003694139732616,0.1717674305073299,0.27245114236781454,0.27245114236781454,42940800.85357103
2019-07-01,0.5073269370031886,0.5589761761318208,0.355311168405338,0.4512430539388682,0.4512430539388682,27830830.609441727
2019-07-02,0.453855879534305,0.5215862738218262,0.3846208413761612,0.5200023343533872,0.5200023343533872,25403403.033117276
2019-07-03,0.5601655784125201,0.700853951058142,0.5592140550036333,0.7006953598625089,0.7006953598625089,15555856.224121915
2019-07-05,0.6090414678703767,0.6865153186416878,0.48007696916606657,0.6578380617304168,0.6578380617304168,19282907.754275262
2019-07-08,0.5735526874200874,0.5813950299658092,0.4968717688620301,0.5432914831187401,0.5432914831187401,23008771.038707078
2019-07-09,0.4606693438746663,0.5904248419125245,0.4441917107266945,0.5724425728155674,0.5724425728155674,23988360.811537027
2019-07-10,0.6490461286555139,0.7574135918660873,0.6119734008151483,0.6789108549677785,0.6789108549677785,24986724.86676716
2019-07-11,0.7307979729682231,0.7522653033933245,0.6450853095837448,0.7330936240940309,0.7330936240940309,24989735.089261707
2019-07-12,0.7604248204086753,0.8440758537013839,0.7486216587911844,0.8428883843003904,0.8428883843003904,23566533.580393612
2019-07-15,0.8748128157463562,0.8748128157463562,0.8032801935826988,0.847087082243972,0.847087082243972,22774448.982421216
2019-07-16,0.829895812480563,0.8527904319798133,0.7429163761756372,0.7658109956748876,0.7658109956748876,26067315.525927223
2019-07-17,0.774208399483688,0.7754751644824981,0.6090414678703767,0.6103875284670034,0.6103875284670034,25203460.88637437
2019-07-18,0.5664239814898029,0.7201822807517257,0.5206366832926451,0.6950713057244841,0.6950713057244841,26114290.84011841
2019-07-19,0.7675535263389598,0.7814956886879684,0.5425797714613714,0.5485210000690252,0.5485210000690252,25827369.106559448
2019-07-22,0.5906627287059741,0.6602149413337469,0.5488362416589483,0.615220575349843,0.615220575349843,23794359.89340177
2019-07-23,0.6921393727797126,0.7805441573574443,0.6431841956456767,0.7771383995487537,0.7771383995487537,26249592.419610042
2019-07-24,0.7240638121473155,0.8889928569671771,0.7086169980060472,0.8887549780953647,0.8887549780953647,27163115.73032288
2019-07-25,0.8626131840614196,0.8630096541288652,0.7119434681385585,0.7628790627301162,0.7628790627301162,28876486.844388783
2019-07-26,0.8387689740329881,0.9554545454545453,0.8335413899624089,0.9386616786382875,0.9386616786382875,25805426.168901846
2019-07-29,0.9276495242759819,0.936681269102403,0.847087082243972,0.8999237907735977,0.8999237907735977,25378608.305728003
2019-07-30,0.7944863197064529,0.8699797609418795,0.7412531411093817,0.8382139206915468,0.8382139206915468,28789824.123098474
2019-07-31,0.8622960095917908,0.871642996008135,0.4017328155417537,0.5783838014232212,0.5783838014232212,36625116.41087223
2019-08-01,0.5779099686376649,0.8414630281059472,0.29993898907674904,0.3659268606218354,0.3659268606218354,37725194.299865395
2019-08-02,0.2894025924580682,0.3020779898082667,0.05341861609787987,0.19553234493794486,0.19553234493794486,30693631.41813504
2019-08-05,-0.07364476866836227,-0.07364476866836227,-0.6752927975098294,-0.49610634875103593,-0.49610634875103593,35756112.70652608
2019-08-06,-0.3658750771262784,-0.18193487708246203,-0.47487689719774695,-0.20276785064666833,-0.20276785064666833,32908363.010305487
2019-08-07,-0.3859170592785739,-0.12038359027440694,-0.6468553523500765,-0.18526134721497328,-0.18526134721497328,35581995.1001311
2019-08-08,-0.08837986323062469,0.24836905346757063,-0.1021634343840002,0.24337934826880378,0.24337934826880378,32529154.192374304
