Date,Open,High,Low,Close,Adj Close,Volume
1996-05-28,0.8989714139419726,0.9448435942989188,0.6808403759117752,0.7029955308919541,0.7029955308919541,10656273.49198798
1996-05-29,0.7029955308919541,0.7498048334868506,0.5113909189616598,0.568809269133874,0.568809269133874,10820106.051070118
1996-05-30,0.568809269133874,0.742940405292318,0.4636445253350148,0.6864572425735479,0.6864572425735479,11919500.538015585
1996-05-31,0.6864572425735479,0.7413804696802426,0.5397877199684513,0.6059447116048968,0.6059447116048968,10976761.183754371
1996-06-03,0.6059447116048968,0.6059447116048968,0.48330455724968135,0.5610077187013912,0.5610077187013912,9938218.79018227
1996-06-04,0.5610077187013912,0.7145417007072221,0.5610077187013912,0.7132941391744623,0.7132941391744623,12046821.841073703
1996-06-05,0.7132941391744623,0.8970991042505817,0.6986281293412454,0.8967867301712662,0.8967867301712662,11869570.615247697
1996-06-06,0.8967867301712662,0.9554545454545444,0.7276496785066715,0.7279620213797854,0.7279620213797854,14571403.561025117
1996-06-07,0.7279620213797854,0.7366987904719106,0.3987350640251275,0.7366987904719106,0.7366987904719106,13908895.898298683
1996-06-10,0.7366987904719106,0.7460602453102705,0.6380880043665762,0.7008108783274494,0.7008108783274494,10531448.685068257
1996-06-11,0.7008108783274494,0.8431110958035294,0.6315340154668533,0.6636754358564265,0.6636754358564265,12650661.844547868
1996-06-12,0.6636754358564265,0.7479325550016613,0.5950233211544651,0.6034476849610729,0.6034476849610729,12394770.990362434
1996-06-13,0.6034476849610729,0.6502569875559694,0.4926660432942394,0.5684968950545585,0.5684968950545585,12408189.657106305
1996-06-14,0.5684968950545585,0.5834771513391971,0.4570905364352919,0.5038998390301883,0.5038998390301883,12190058.307014087
1996-06-17,0.5038998390301883,0.5794202202894996,0.4489785155017979,0.4823674662179328,0.4823674662179328,9312222.383479856
1996-06-18,0.4823674662179328,0.5198152827682712,0.3631614607444878,0.3856290210101875,0.3856290210101875,11648942.769017084
1996-06-19,0.3856290210101875,0.49672300555013854,0.35910449848858866,0.3825091497860369,0.3825091497860369,11970990.770869972
1996-06-20,0.3825091497860369,0.47612775497582965,0.2823365556965211,0.38687658254294727,0.38687658254294727,13763787.060254503
1996-06-21,0.38687658254294727,0.534795570259108,0.38687658254294727,0.534795570259108,0.534795570259108,16237814.733403428
1996-06-24,0.534795570259108,0.6667971794526834,0.534795570259108,0.5975184442199811,0.5975184442199811,10417858.11077131
1996-06-25,0.5975184442199811,0.6536911052315417,0.5488368319336938,0.5859722744047131,0.5859722744047131,12229690.1832111
1996-06-26,0.5859722744047131,0.5862846484840322,0.43587053770235196,0.4583400015463559,0.4583400015463559,12061800.81790407
1996-06-27,0.4583400015463559,0.5990802522041626,0.37002592014522206,0.588156958175423,0.588156958175423,12656591.022876555
1996-06-28,0.588156958175423,0.7170387273510459,0.588156958175423,0.6530663882791087,0.6530663882791087,14681249.391114473
1996-07-01,0.6530663882791087,0.8168989473612461,0.6530663882791087,0.8168989473612461,0.8168989473612461,10789523.973374786
1996-07-02,0.8168989473612461,0.8168989473612461,0.7129817650951468,0.7460602453102705,0.7460602453102705,12107985.996464368
1996-07-03,0.7460602453102705,0.7469973675482171,0.639960314057967,0.7083019582589208,0.7083019582589208,10493377.118957741
1996-07-05,0.7083019582589208,0.7083019582589208,0.2405194028109681,0.2414564938427166,0.2414564938427166,5662969.153181733
1996-07-08,0.2414564938427166,0.24801048274243956,0.04454545454545551,0.08854535641721256,0.08854535641721256,11470131.233104581
1996-07-09,0.08854535641721256,0.21524247302832714,0.08854535641721256,0.15751174877679738,0.15751174877679738,12487765.471517628
1996-07-10,0.15751174877679738,0.2049457995303284,-0.040959226132539016,0.1983918106306019,0.1983918106306019,13148712.824157566
1996-07-11,0.1983918106306019,0.1983918106306019,-0.31775807944601475,-0.12584109343640484,-0.12584109343640484,16241871.53962832
1996-07-12,-0.12584109343640484,-0.06436387742998723,-0.2962257378399609,-0.10961327561900641,-0.10961327561900641,12380728.199583964
1996-07-15,-0.10961327561900641,-0.10961327561900641,-0.6245156041628668,-0.6210833588594007,-0.6210833588594007,13076002.374126825
1996-07-16,-0.6210833588594007,-0.5527417146584469,-1.3675351737339192,-0.6657080088897888,-0.6657080088897888,21313191.382759396
