Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,0.3568595629259394,0.39925626269019265,0.29074391623280216,0.37247950842403016,0.37247950842403016,25970630.69584725
2010-08-17,0.3871904794824726,0.5440496942372793,0.3871904794824726,0.4812400282257393,0.4812400282257393,32795087.747512873
2010-08-18,0.47743769259104996,0.5409918869000008,0.4252067779840861,0.4946284053588205,0.4946284053588205,30778973.74616402
2010-08-19,0.480412772725404,0.480412772725404,0.30041369319773,0.34148779903662213,0.34148779903662213,35458969.79733774
2010-08-20,0.34148779903662213,0.34148779903662213,0.24462861630039548,0.3089253141150794,0.3089253141150794,31087320.59342914
2010-08-23,0.32272731899832824,0.39066090630630734,0.2708262966749962,0.27314058397847535,0.27314058397847535,26536745.92065724
2010-08-24,0.2387601667065456,0.2387601667065456,0.10223220752416738,0.14512424571344654,0.14512424571344654,36663844.8137618
2010-08-25,0.12123984437871359,0.20719039169118716,0.045619875126497574,0.17371894059445092,0.17371894059445092,36034589.14635987
2010-08-26,0.18157077694453683,0.22429736899242184,0.09165345611959118,0.1066943277261202,0.1066943277261202,30138065.196032424
2010-08-27,0.12363686714957214,0.2553718055827544,0.044545454545455054,0.25024788428631534,0.25024788428631534,33904590.94358208
2010-08-30,0.23628143326082882,0.24867811701579204,0.1196700853726452,0.12074450595368771,0.12074450595368771,24115590.938754555
2010-08-31,0.10388469373316027,0.17214918158838252,0.05429795871330737,0.124132205574598,0.124132205574598,33378227.751346346
2010-09-01,0.12735546731772557,0.3883476272664396,0.12735546731772557,0.38000044422687296,0.38000044422687296,36337812.03100627
2010-09-02,0.3830582515641515,0.46107423532361463,0.3808266914635968,0.46107423532361463,0.46107423532361463,30613271.406639345
2010-09-03,0.4900825496903318,0.5850410728732469,0.4900825496903318,0.5801653249211265,0.5801653249211265,29210710.606602807
2010-09-07,0.5643799332816416,0.5643799332816416,0.46975231064596956,0.4754543058348139,0.4754543058348139,25680796.229656212
2010-09-08,0.4797519798945291,0.5698347551253238,0.4797519798945291,0.5335536700356276,0.5335536700356276,26649886.32106087
2010-09-09,0.552396869012391,0.6277686731847434,0.552396869012391,0.5774384181310911,0.5774384181310911,27998067.001692306
2010-09-10,0.5806606633461523,0.6328098672782579,0.575289576969006,0.6218185046515804,0.6218185046515804,25298813.080886614
2010-09-13,0.6534710068698633,0.7401650659516814,0.6534710068698633,0.7238843276227157,0.7238843276227157,37364009.51224212
2010-09-14,0.7177687129481586,0.7690079341770044,0.6716524047521405,0.7172723662595213,0.7172723662595213,37364009.51224212
2010-09-15,0.7034713696398839,0.7615697255770861,0.663801576665666,0.7500820079973164,0.7500820079973164,27849885.30854131
2010-09-16,0.7403305203575304,0.753139815334595,0.6989255139713951,0.7466943083764062,0.7466943083764062,27802282.04292225
2010-09-17,0.7609916599491358,0.8029747319632214,0.7282647371498103,0.7543796903214866,0.7543796903214866,33769715.02432808
2010-09-20,0.7624786917522797,0.9136359113182421,0.7624786917522797,0.8958671329225211,0.8958671329225211,27802282.04292225
2010-09-21,0.8967760990977146,0.944462174564256,0.8422308971872716,0.8716528393041564,0.8716528393041564,34509549.11082429
2010-09-22,0.8692558247977528,0.90966913780577,0.8038836981384149,0.8261983322026246,0.8261983322026246,32322856.74100714
2010-09-23,0.7999169246259429,0.8467767528557604,0.7312398172841643,0.7480986212410804,0.7480986212410804,31800377.843014624
2010-09-24,0.8047926643136084,0.9470246352120538,0.8047926643136084,0.9451239756587423,0.9451239756587423,34082194.09951153
2010-09-27,0.9448758023144236,0.9554545454545449,0.8899996915922826,0.8913222855176438,0.8913222855176438,29651701.970046032
2010-09-28,0.8925621605045353,0.9561153382854198,0.8080986532596605,0.9371066849028074,0.9371066849028074,33271368.33737856
2010-09-29,0.9292558568163328,0.9447930751114991,0.8756196210810834,0.9125614907371995,0.9125614907371995,32977484.287827566
2010-09-30,0.9228093415945325,1.015289123067276,0.8410737494033046,0.8833877219646333,0.8833877219646333,35406242.56909996
2010-10-01,0.9023136481443214,0.958595079994748,0.8686777591698024,0.9250409016950872,0.9250409016950872,35528143.29269044
2010-10-04,0.9144621585549659,0.9409090205374967,0.8062807126448186,0.8489255857533905,0.8489255857533905,29785999.37739147
