Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,0.08419682916787156,0.1462792202809201,0.044545454545454374,0.14134694001306394,0.14134694001306394,15930915.464978887
2019-03-11,0.1624758585271403,0.3318310301309443,0.1624758585271403,0.3285735233908375,0.3285735233908375,17447623.701127853
2019-03-12,0.3473754884895273,0.39847529241328017,0.3445361027008187,0.36682850257649463,0.36682850257649463,15889495.694185006
2019-03-13,0.40526981488384267,0.505142473969868,0.40526981488384267,0.45711383901062475,0.45711383901062475,17527298.58607069
2019-03-14,0.45460054781964093,0.47610214188491173,0.42239587555542335,0.44575857627013454,0.44575857627013454,16147787.523292916
2019-03-15,0.4565093756297231,0.549308003254837,0.4565093756297231,0.5109132719009586,0.5109132719009586,27749977.252410367
2019-03-18,0.5115188708351261,0.5710879707571909,0.5086329040929479,0.5595929558484793,0.5595929558484793,16531548.68055847
2019-03-19,0.5959868283846961,0.6502509724877102,0.514590044453542,0.5578716013672603,0.5578716013672603,16848153.962255966
2019-03-20,0.5521473890435457,0.6089248243375436,0.46414128486416034,0.5190576088548116,0.5190576088548116,17550800.815566096
2019-03-21,0.49806844716286286,0.6869709349677455,0.4871778956350529,0.6616994017890458,0.6616994017890458,16506464.122740602
2019-03-22,0.6134855646074713,0.6211174691880021,0.4084807406704798,0.4095976317707972,0.4095976317707972,19719521.39870638
2019-03-25,0.38772449770759787,0.45185546879895,0.33657810817646916,0.3986616301888774,0.3986616301888774,15714276.102006396
2019-03-26,0.46521159035710186,0.5453062809656073,0.4248625811390313,0.49220447801702055,0.49220447801702055,15199879.78000104
2019-03-27,0.49806844716286286,0.5252476725983788,0.34914342857812225,0.43128556361166526,0.43128556361166526,15697289.342074076
2019-03-28,0.45003980754971323,0.49802186155548694,0.4005693270995999,0.47814958630994936,0.47814958630994936,14697816.311097234
2019-03-29,0.5378595786074076,0.5739739374993691,0.4957880747009459,0.5663874783190419,0.5663874783190419,17408856.657227512
2019-04-01,0.6326124840967137,0.7292742173961019,0.6326124840967137,0.7189892648024596,0.7189892648024596,16292198.252251806
2019-04-02,0.7238760950162059,0.7455628913038079,0.6797105657312368,0.7192221881854327,0.7192221881854327,15110757.464191735
2019-04-03,0.7604097197206439,0.8030390967467251,0.7095882845800678,0.7478898447191945,0.7478898447191945,16522473.56223846
2019-04-04,0.7506360592931514,0.7845632215918539,0.7187563460733928,0.7757667047503638,0.7757667047503638,14032354.173364982
2019-04-05,0.7979659287573817,0.8402237657855344,0.7925212207701097,0.8378968123701479,0.8378968123701479,14644994.46856796
2019-04-08,0.8179779561711407,0.8528356717945633,0.7822362681764673,0.8519982896845949,0.8519982896845949,14213158.453740519
2019-04-09,0.809229155836386,0.8106244203737865,0.7475648903286418,0.77022882554834,0.77022882554834,13998846.044183416
2019-04-10,0.7849824827504243,0.823795339709607,0.7745566424352947,0.8168144794634473,0.8168144794634473,14252018.575777475
2019-04-11,0.8340802923032494,0.8410611525494092,0.7878673139393365,0.8173269071828632,0.8173269071828632,13675678.753854528
2019-04-12,0.8756870803431247,0.9207365819993443,0.8640988988735677,0.9061692625728572,0.9061692625728572,17165876.18159285
2019-04-15,0.9104050437983261,0.9163621841589201,0.8553023773781713,0.8976533856210758,0.8976533856210758,14372787.458036037
2019-04-16,0.928741166784976,0.9464262407833484,0.8749883148481117,0.90454107930639,0.90454107930639,15833555.734079113
2019-04-17,0.9463330695685965,0.9554545454545457,0.8505087183791767,0.8737782525330425,0.8737782525330425,16764755.95184851
2019-04-18,0.8940697889371505,0.9107765837962546,0.8339871210884977,0.8950935088227161,0.8950935088227161,16320540.544851214
2019-04-22,0.8660065911303839,0.9159429230003497,0.854697918651176,0.9087757249785928,0.9087757249785928,13952167.358670762
2019-04-23,0.9181767052009846,1.0406678541065044,0.9113821827304222,1.028427488095404,1.028427488095404,16917078.322419714
2019-04-24,1.0299170547469159,1.0430879740827366,0.9929187234837039,0.9985031836391972,0.9985031836391972,16051125.878417756
2019-04-25,1.0066009349856744,1.0257289946820891,0.9314407957515569,0.9934766012572296,0.9934766012572296,15940921.364665048
2019-04-26,0.9918018323833865,1.0572814824047632,0.953407101029508,1.0572814824047632,1.0572814824047632,15118203.715120973
