Date,Open,High,Low,Close,Adj Close,Volume
1995-08-18,0.1524708742359237,0.21430403068159895,0.13279817259279178,0.1572501014649779,0.1572501014649779,9007620.90275219
1995-08-21,0.1572501014649779,0.2733273070831373,0.12015021321873748,0.12633265196150864,0.12633265196150864,8521671.155684575
1995-08-22,0.12633265196150864,0.16596285159172733,0.06337588076810187,0.16596285159172733,0.16596285159172733,8175688.426569345
1995-08-23,0.16596285159172733,0.17945308638626128,0.0973845496429567,0.09907084304518565,0.09907084304518565,8203794.2534674145
1995-08-24,0.09907084304518565,0.1409482440650406,0.04454545454545277,0.10806490439335696,0.10806490439335696,8409247.848092299
1995-08-25,0.10806490439335696,0.21627166341107662,0.10806490439335696,0.18226299453622177,0.18226299453622177,7194795.067826733
1995-08-28,0.18226299453622177,0.24184720703099427,0.12296009326287435,0.15275221356317242,0.15275221356317242,7528411.233106813
1995-08-29,0.15275221356317242,0.17973442571350998,0.05887970732173603,0.17945308638626128,0.17945308638626128,8749047.295289954
1995-08-30,0.17945308638626128,0.22217450538786554,0.165118833609978,0.20530996933342763,0.20530996933342763,9270410.384249136
1995-08-31,0.21008919656248182,0.24578241627830233,0.19322466050804712,0.2322921814837652,0.2322921814837652,8457589.870356979
1995-09-01,0.2322921814837652,0.3093018661262065,0.2078402526115791,0.2873802205321719,0.2873802205321719,7215593.379731304
1995-09-05,0.287941156625406,0.43802703111842023,0.2873802205321719,0.43718304124249774,0.43718304124249774,9349949.874370672
1995-09-06,0.43718304124249774,0.47540825869190934,0.4324055284688832,0.46528886814056686,0.46528886814056686,10386211.71210248
1995-09-07,0.46528886814056686,0.491708401636407,0.4388693065388999,0.46866142683920115,0.46866142683920115,9042191.069836816
1995-09-08,0.46866142683920115,0.5358347747129883,0.4399946638479011,0.5358347747129883,0.5358347747129883,8935951.044162115
1995-09-11,0.5358347747129883,0.6052570384318546,0.5358347747129883,0.5704043796810773,0.5704043796810773,8342918.096612856
1995-09-12,0.5704043796810773,0.6434805695316502,0.5479200554325452,0.6434805695316502,0.6434805695316502,9683566.039650753
1995-09-13,0.6434805695316502,0.7336991777472036,0.61424941343041,0.7070000193795576,0.7070000193795576,10803302.183269825
1995-09-14,0.7070000193795576,0.853711592612671,0.7070000193795576,0.8430312378622709,0.8430312378622709,10761143.442922723
1995-09-15,0.8430312378622709,0.8840663634616429,0.7918784361669958,0.8357234699163285,0.8357234699163285,12910958.142356027
1995-09-18,0.8357234699163285,0.8362861204650023,0.7235814735454771,0.8194233269718341,0.8194233269718341,9165013.533381378
1995-09-19,0.8197046381932559,0.8607380493371883,0.7626489945211952,0.8596144345894569,0.8596144345894569,10432024.209946332
1995-09-20,0.8596144345894569,0.9318466345641104,0.859051784040783,0.9318466345641104,0.9318466345641104,11243720.490762569
1995-09-21,0.9318466345641104,0.9324075706573414,0.767145167967561,0.8258871050418507,0.8258871050418507,10317633.494471192
1995-09-22,0.8258871050418507,0.8258871050418507,0.6923844272760225,0.7901921427647637,0.7901921427647637,10421343.995725067
1995-09-25,0.7901921427647637,0.8017165154969133,0.7275167108986088,0.7924411148214933,0.7924411148214933,7676247.882590657
1995-09-26,0.7924411148214933,0.8725420188353201,0.7598390863712347,0.7811980814165955,0.7811980814165955,10220106.275134891
1995-09-27,0.7811980814165955,0.7814794207438442,0.5920464285091265,0.770799065993444,0.770799065993444,11559911.043365845
1995-09-28,0.770799065993444,0.9068320270374237,0.7609627011189662,0.906550687710175,0.906550687710175,10335059.107147994
1995-09-29,0.906550687710175,0.9554545454545472,0.8539929319399198,0.8655155621108029,0.8655155621108029,9422462.90776769
1995-10-02,0.8655155621108029,0.8835037129129691,0.7567461525444095,0.7899108315433419,0.7899108315433419,8571980.585832119
1995-10-03,0.7899108315433419,0.8073380181464503,0.6988482053460391,0.8073380181464503,0.8073380181464503,10847147.273230813
1995-10-04,0.8073380181464503,0.8073380181464503,0.7390393410694919,0.7828843748188246,0.7828843748188246,9538539.972856715
1995-10-05,0.7828843748188246,0.8154880896186991,0.7297656548495115,0.8154880896186991,0.8154880896186991,10328313.708692458
1995-10-06,0.8154880896186991,0.8691694601366858,0.800591186293742,0.8115528522655674,0.8115528522655674,8816220.22157634
