Date,Open,High,Low,Close,Adj Close,Volume
1985-07-23,0.8908301913525899,0.955454545454544,0.6784889393302949,0.7061859410365826,0.7061859410365826,14730464.373261848
1985-07-24,0.7061859410365826,0.7061859410365826,0.5123099039116412,0.6066832694017152,0.6066832694017152,13191764.851794329
1985-07-25,0.6066832694017152,0.6733596331854984,0.564625072161729,0.6559212437688035,0.6559212437688035,12648091.020875804
1985-07-26,0.6559212437688035,0.7297789233792122,0.6066832694017152,0.6907980226021934,0.6907980226021934,10976037.540881097
1985-07-29,0.6907980226021934,0.6928500322840225,0.3963940270612492,0.4035753428878747,0.4035753428878747,9843554.693081
1985-07-30,0.40562581387018043,0.4497360207919957,0.37280104471861963,0.43742539882057374,0.43742539882057374,10493911.690821273
1985-07-31,0.43742539882057374,0.5810382773772564,0.43742539882057374,0.5389800801372703,0.5389800801372703,12740412.992163856
1985-08-01,0.5389800801372703,0.6672050402595637,0.5379548959360999,0.6610505499135999,0.6610505499135999,12463447.078299701
1985-08-02,0.6610505499135999,0.6610505499135999,0.5748836844513219,0.5964246571121223,0.5964246571121223,9012656.95148854
1985-08-05,0.5964246571121223,0.5964246571121223,0.43947740850240286,0.5082057819680152,0.5082057819680152,8166372.214681403
1985-08-06,0.5082057819680152,0.518464394257608,0.22611086969896957,0.23226546262490422,0.23226546262490422,10668297.636587594
1985-08-07,0.23226546262490422,0.23226546262490422,0.17687289533188127,0.20662047060044553,0.20662047060044553,10257977.764196254
1985-08-08,0.20662047060044553,0.3379242658852268,0.20662047060044553,0.3368974404045681,0.3368974404045681,10555459.671679975
1985-08-09,0.3368974404045681,0.34715605269416094,0.2507306775222608,0.27227308630261393,0.27227308630261393,8385893.346410769
1985-08-12,0.27227308630261393,0.27227308630261393,0.18097547857598684,0.2014927031551725,0.2014927031551725,7933515.687099318
1985-08-13,0.2014927031551725,0.25483315818639557,0.0866021130859158,0.16764110852295008,0.16764110852295008,8237152.392668908
1985-08-14,0.16764110852295008,0.22611086969896957,0.16764110852295008,0.17892500759367821,0.17892500759367821,8799290.617845044
1985-08-15,0.17892500759367821,0.21277649964593282,0.0978859095766761,0.16353708915929188,0.16353708915929188,8832116.20763635
1985-08-16,0.16353708915929188,0.16353708915929188,0.04454545454545303,0.04454545454545303,0.04454545454545303,9017785.949893432
1985-08-19,0.04454545454545303,0.11840313415586179,0.04454545454545303,0.07326774303287904,0.07326774303287904,6968238.187298693
1985-08-20,0.07326774303287904,0.26714378015781753,0.07326774303287904,0.24765338105929346,0.24765338105929346,9358351.443978243
1985-08-21,0.24765338105929346,0.3584399517648891,0.24765338105929346,0.3584399517648891,0.3584399517648891,9732768.32753534
1985-08-22,0.35331064562009556,0.3656197288919941,0.15738249623335723,0.1737957014488847,0.1737957014488847,9293726.064076606
1985-08-23,0.15943450591518632,0.1727704146677465,0.09480861311371169,0.15430519977038992,0.15430519977038992,7721175.1531368
1985-08-26,0.15430519977038992,0.1820022014766777,0.08147434564063986,0.1686663953040883,0.1686663953040883,7210326.912009583
1985-08-27,0.1686663953040883,0.24970539074112258,0.1686663953040883,0.24970539074112258,0.24970539074112258,8425899.533968925
1985-08-28,0.24970539074112258,0.32458835713266954,0.22918816616193688,0.32458835713266954,0.32458835713266954,9081385.530114088
1985-08-29,0.31432974484307674,0.33587215362342987,0.2784276792285486,0.334845430722739,0.334845430722739,8786981.021673303
1985-08-30,0.334845430722739,0.3553626553019247,0.23944677845152973,0.3040726712530073,0.3040726712530073,8372557.950558051
1985-09-03,0.3040726712530073,0.3040726712530073,0.17584771113071382,0.23021499164259562,0.23021499164259562,8328448.564275982
1985-09-04,0.23021499164259562,0.231240175843766,0.13378951389072763,0.1748208856500522,0.1748208856500522,8771594.026458628
1985-09-05,0.1748208856500522,0.19020880408444144,0.1255829112829639,0.16456381205998274,0.16456381205998274,9691736.340296205
1985-09-06,0.16456381205998274,0.2835554466738216,0.16456381205998274,0.2640664836948502,0.2640664836948502,9749181.122430993
1985-09-09,0.2640664836948502,0.32151106066970225,0.22918816616193688,0.2650917704759884,0.2650917704759884,9216791.088003231
1985-09-10,0.2650917704759884,0.26611705725712664,0.08557682630477757,0.12660819806410212,0.12660819806410212,10740103.614256077
