Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,0.20943345476462333,0.351251825506719,0.187111406258946,0.34569258410364706,0.34569258410364706,9175467.281184994
2001-10-23,0.34569258410364706,0.4211242244135836,0.2762355088807069,0.3032051181187716,0.3032051181187716,10931396.301115604
2001-10-24,0.3032051181187716,0.3486798707963154,0.26337267324075264,0.3066897741958386,0.3066897741958386,11088234.95176158
2001-10-25,0.3066897741958386,0.43025220068781395,0.144374749383052,0.43025220068781395,0.43025220068781395,11322248.17653494
2001-10-26,0.43025220068781395,0.5175509088745883,0.3817071032194891,0.467760861050469,0.467760861050469,10327277.054182954
2001-10-29,0.467760861050469,0.467760861050469,0.24943203243554818,0.24943203243554818,0.24943203243554818,9178786.617706602
2001-10-30,0.24943203243554818,0.24943203243554818,0.04454545454545442,0.09582965191472718,0.09582965191472718,10766259.309165608
2001-10-31,0.09582965191472718,0.22030477147502558,0.07724145037713538,0.09574658551827422,0.09574658551827422,11223497.915017104
2001-11-01,0.09574658551827422,0.31009237627409103,0.05035490753552367,0.2975618062199486,0.2975618062199486,10932226.135246005
2001-11-02,0.2975618062199486,0.3434518742830765,0.22685977234287358,0.32328645680387835,0.32328645680387835,9309900.410310116
2001-11-05,0.32328645680387835,0.4852702450251722,0.32328645680387835,0.45307263927386865,0.45307263927386865,10519798.572436217
2001-11-06,0.45307263927386865,0.5932317400755435,0.391001203988285,0.5860122246327525,0.5860122246327525,11252542.109581172
2001-11-07,0.5860122246327525,0.6504074361353597,0.5372179362734092,0.5606198313362942,0.5606198313362942,11711440.383693473
2001-11-08,0.5606198313362942,0.7261713337327677,0.5574664201490602,0.5833572035258959,0.5833572035258959,12592724.230180386
2001-11-09,0.5833572035258959,0.6205336148994199,0.5218662123195043,0.5980454336008366,0.5980454336008366,9076717.019667158
2001-11-12,0.5980454336008366,0.6096622981890176,0.4155639706128732,0.5816138630897241,0.5816138630897241,8228626.538396325
2001-11-13,0.5816138630897241,0.7543028352285143,0.5816138630897241,0.7538875115445898,0.7538875115445898,11369548.721967854
2001-11-14,0.7538875115445898,0.8301497909240348,0.702272069285484,0.7714799536174056,0.7714799536174056,11977817.139552511
2001-11-15,0.7714799536174056,0.81504624546351,0.7204459678351302,0.780027485812444,0.780027485812444,12069928.728027133
2001-11-16,0.780027485812444,0.7906496116318277,0.6777923690573487,0.7502367226746168,0.7502367226746168,11098192.961326404
2001-11-19,0.7502367226746168,0.8532194286994484,0.7502367226746168,0.8532194286994484,0.8532194286994484,10927247.130463593
2001-11-20,0.8532194286994484,0.8647532268911764,0.7794470500315924,0.7835131542871494,0.7835131542871494,11038444.903937459
2001-11-21,0.7835131542871494,0.7835131542871494,0.6766304767996668,0.736793451253811,0.736793451253811,8541474.005557874
2001-11-23,0.736793451253811,0.8531363623029955,0.7274162840885622,0.8472438512148136,0.8472438512148136,3404800.73836956
2001-11-26,0.8472438512148136,0.9098136682824343,0.8126404152476719,0.9059967549178958,0.9059967549178958,9375457.306611873
2001-11-27,0.9059967549178958,0.9554545454545437,0.7681614303332445,0.8402735266630412,0.8402735266630412,10688254.90090782
2001-11-28,0.8402735266630412,0.8402735266630412,0.6642660312400899,0.6661744920715293,0.6661744920715293,11814339.81586332
2001-11-29,0.6661744920715293,0.7647588199566517,0.6411964017630167,0.7630985459169327,0.7630985459169327,11416019.433270365
2001-11-30,0.7630985459169327,0.7910639146197734,0.7273332259904496,0.7568747899389178,0.7568747899389178,11149642.677411327
2001-12-03,0.7568747899389178,0.7568747899389178,0.6434371115835872,0.6776262362644428,0.6776262362644428,9982066.055935727
2001-12-04,0.6776262362644428,0.8012717291528711,0.6689956376729514,0.8012717291528711,0.8012717291528711,10941354.310680427
2001-12-05,0.7927241969578327,1.0404294774242946,0.7927241969578327,1.0132937436916645,1.0132937436916645,14649053.205316516
2001-12-06,1.0132937436916645,1.038188767603724,0.964168210442488,0.9863241344535998,0.9863241344535998,12347093.327581396
2001-12-07,0.9863241344535998,0.9863241344535998,0.8664965673273484,0.9133824031535926,0.9133824031535926,10357980.917007828
2001-12-10,0.9133824031535926,0.9133824031535926,0.7586181303750897,0.7608588484940007,0.7608588484940007,10113179.848539243
