Date,Open,High,Low,Close,Adj Close,Volume
1982-04-07,0.17759952050355649,0.3635336046216987,0.044545454545454284,0.19465741479275192,0.19465741479275192,9063020.99587846
1982-04-08,0.19465741479275192,0.4471198112576059,0.10595510217951327,0.3243003454071362,0.3243003454071362,10267332.418924127
1982-04-12,0.3243003454071362,0.46076554670895636,0.14348356134281148,0.2867720568261921,0.2867720568261921,7935471.632375364
1982-04-13,0.2867720568261921,0.4778248056569871,0.14348356134281148,0.28506589211609257,0.28506589211609257,8300517.871088924
1982-04-14,0.28506589211609257,0.4044742226228443,0.08207374312640081,0.25777339771926217,0.25777339771926217,7701773.806656871
1982-04-15,0.25777339771926217,0.43347305231212596,0.11960083763086372,0.3464755397501491,0.3464755397501491,7795594.101653347
1982-04-16,0.3464755397501491,0.5767615477955066,0.23218570337369845,0.4249434228381094,0.4249434228381094,9533828.294406228
1982-04-19,0.4249434228381094,0.6552306249599504,0.25777339771926217,0.4061791932564603,0.4061791932564603,9973930.769116968
1982-04-20,0.2526560976654471,0.4812357704183509,0.08719104318021585,0.19124627944903644,0.19124627944903644,9315482.880596248
1982-04-21,0.19806974421295104,0.2645968624831792,0.16736492039592396,0.23900916813761305,0.23900916813761305,9863052.238666588
1982-04-22,0.23900916813761305,0.5,0.23900916813761305,0.48976539989236745,0.48976539989236745,10997424.896351246
1982-04-23,0.6313479012480027,0.7371093022269204,0.48976539989236745,0.7371093022269204,0.7371093022269204,12254616.849304019
1982-04-26,0.7882845203356985,0.8548116386059242,0.6705823545390464,0.8428708737881921,0.8428708737881921,10320212.948831232
1982-04-27,0.8104598852610632,0.8428708737881921,0.5818800419258052,0.6279367659042847,0.6279367659042847,9634471.883584267
1982-04-28,0.5989381067973548,0.6364663953783013,0.4471198112576059,0.5017061647100995,0.5017061647100995,8619506.87407694
1982-04-29,0.3550053398065198,0.49829383528990046,0.3055362864078412,0.31065341587930456,0.31065341587930456,8755972.757708177
1982-04-30,0.32259418069703666,0.4198261227842943,0.2987128216439242,0.36182863398808274,0.36182863398808274,8222049.988000962
1982-05-03,0.27994859206227507,0.4266495875482089,0.27142032724709625,0.4266495875482089,0.4266495875482089,7930354.161739193
1982-05-04,0.5272938590556657,0.566526947687874,0.4317667170196723,0.5358221238708446,0.5358221238708446,10016576.357751729
1982-05-05,0.6023490715587186,0.6364663953783013,0.5102346001076326,0.5716442477416915,0.5716442477416915,10040457.887387196
1982-05-06,0.7678142966263015,0.7695204613364011,0.5733504124517911,0.7439327669908374,0.7439327669908374,11521112.72478612
1982-05-07,0.8121660499711627,0.9503372454007283,0.7490500670446525,0.8786929976590367,0.8786929976590367,11451173.95942511
1982-05-10,0.8121660499711627,0.8821041330027547,0.6910527488307949,0.6927575488820592,0.6927575488820592,7897943.514376774
1982-05-11,0.7200514079377249,0.89916202729195,0.6825231193567783,0.8701633681850226,0.8701633681850226,9327423.645413982
1982-05-12,0.9503372454007283,0.9554545454545457,0.757579696518669,0.827517779550261,0.827517779550261,10100161.711475862
1982-05-13,0.8121660499711627,0.832635079604076,0.6501119602472977,0.6654650544852289,0.6654650544852289,9932991.004027596
1982-05-14,0.6620527250650298,0.6961700488846124,0.6296429306143843,0.6296429306143843,0.6296429306143843,8512039.99071734
1982-05-17,0.5631159829265102,0.6313479012480027,0.39935709315138096,0.40788535796655984,0.40788535796655984,7778535.866199442
1982-05-18,0.3464755397501491,0.4061791932564603,0.2373030034275135,0.25947819777052644,0.25947819777052644,8353398.4009960275
1982-05-19,0.22024510913831807,0.27994859206227507,0.08548487847011631,0.0974254727054967,0.0974254727054967,8331222.694905952
1982-05-20,0.09060200794157967,0.12813046710487788,0.00872333067460973,0.04625025459671854,0.04625025459671854,8244225.694091038
1982-05-21,0.12130700234096328,0.13836489663015872,0.04795641930681809,0.0974254727054967,0.0974254727054967,7720537.865656166
1982-05-24,0.024075060253705625,0.09230834323403334,-0.013453228327238479,0.08036757841630125,0.08036757841630125,6569106.972517603
1982-05-25,0.20148087955666896,0.2031870442667685,0.013840630728427205,0.013840630728427205,0.013840630728427205,7507309.922482358
1982-05-26,-0.10897900570439416,0.013840630728427205,-0.24544540108269547,-0.2062107772092977,-0.2062107772092977,8742326.169345053
