Date,Open,High,Low,Close,Adj Close,Volume
1978-10-24,0.8593726622104176,0.9554545454545457,0.728351027513158,0.7732727272727278,0.7732727272727278,3603697.1786715146
1978-10-25,0.7732727272727278,0.906789630677829,0.6285259292518813,0.7508119397840182,0.7508119397840182,3915652.5604591365
1978-10-26,0.7508119397840182,0.8007249256521908,0.5361863875498297,0.5910909090909099,0.5910909090909099,3991769.6736153164
1978-10-27,0.5910909090909099,0.6647128783213986,0.37521828402248647,0.41140423483478106,0.41140423483478106,5036196.291840274
1978-10-30,0.41140423483478106,0.5237084218426303,0.044545454545454326,0.4700520961751586,0.4700520961751586,7422031.051752005
1978-10-31,0.4700520961751586,0.5623915130950595,0.17806223316840317,0.23171868361802736,0.23171868361802736,5330682.172247789
1978-11-01,0.35400456936801183,0.7632909037484402,0.35400456936801183,0.6934121495350966,0.6934121495350966,6295248.212735116
1978-11-02,0.6934121495350966,0.7508119397840182,0.4425997730135432,0.5386826545148939,0.5386826545148939,5119800.334159357
1978-11-03,0.5386826545148939,0.709634453298816,0.43511321819709897,0.6098083567803203,0.6098083567803203,3243076.757325024
1978-11-06,0.6098083567803203,0.6484905745576791,0.4425997730135432,0.4862742751567275,0.4862742751567275,2551783.6312836544
1978-11-07,0.4313698783977998,0.4313698783977998,0.23047048774441906,0.31906569138995045,0.31906569138995045,3159472.7150059417
1978-11-08,0.31906569138995045,0.43012180730634386,0.19927494956565686,0.39393485823682656,0.39393485823682656,2939856.1262274557
1978-11-09,0.39393485823682656,0.5249564929340863,0.3140744052813477,0.39019151843752914,0.39019151843752914,2909908.409575844
1978-11-10,0.39019151843752914,0.5112303313532786,0.33029658426291664,0.43386514710564306,0.43386514710564306,2090089.6662379743
1978-11-13,0.43386514710564306,0.4500874508693626,0.20800970025570942,0.2292224166529631,0.2292224166529631,2615422.529168329
1978-11-14,0.2292224166529631,0.2791355273032881,0.05951868896049697,0.14936196369748428,0.14936196369748428,3819570.3028685492
1978-11-15,0.14936196369748428,0.33778326386151325,0.12440590750093317,0.17681416207694725,0.17681416207694725,3279263.581612388
1978-11-16,0.17681416207694725,0.34776608564302175,0.16183992940468364,0.30159631479199595,0.30159631479199595,2662839.7472000476
1978-11-17,0.30159631479199595,0.46630875637586117,0.28662208211973234,0.39019151843752914,0.39019151843752914,3140755.3920986843
1978-11-20,0.39019151843752914,0.5698781926936561,0.37397021293103055,0.4937609547553241,0.4937609547553241,3049664.4206166985
1978-11-21,0.4937609547553241,0.5661348528943569,0.39892626912758167,0.4638134876680179,0.4638134876680179,2589218.277098169
1978-11-22,0.4638134876680179,0.5761176746758672,0.40516575110979275,0.522461224226243,0.522461224226243,2496879.4840890327
1978-11-24,0.522461224226243,0.6085602856888643,0.4600701478687187,0.5611434420036036,0.5611434420036036,1820560.2163734692
1978-11-27,0.5611434420036036,0.6522339143569783,0.4837781329738156,0.5860994982001547,0.5860994982001547,2469427.410491722
1978-11-28,0.5860994982001547,0.6509867167405909,0.44759118390429836,0.4812829890481248,0.4812829890481248,2837534.7610011157
1978-11-29,0.45258259479505347,0.45258259479505347,0.27289691879614564,0.30658772568275106,0.30658772568275106,2640378.959711339
1978-11-30,0.30658772568275106,0.4550787369779653,0.24918806021598186,0.4251303964155887,0.4251303964155887,2483153.4472903777
1978-12-01,0.4638134876680179,0.6734475042293006,0.4638134876680179,0.622286447269672,0.622286447269672,3347893.765605665
1978-12-04,0.622286447269672,0.7071383111159042,0.5087351874275877,0.6060651417631735,0.6060651417631735,2747691.6110462807
1978-12-05,0.6060651417631735,0.7994768545607348,0.5723733366193471,0.767034118765587,0.767034118765587,3203146.4684562087
1978-12-06,0.767034118765587,0.9092857728607409,0.6909170056094056,0.7732727272727278,0.7732727272727278,3703522.9008435537
1978-12-07,0.7732727272727278,0.8493898404289074,0.6597214674306435,0.7221125437881678,0.7221125437881678,2641626.7812384893
1978-12-08,0.7221125437881678,0.7720255296563404,0.6048169458895651,0.6659599511556336,0.6659599511556336,2315945.3626522124
1978-12-11,0.6659599511556336,0.7820074779627804,0.5960823199816632,0.725855883587467,0.725855883587467,2620413.815276931
1978-12-12,0.725855883587467,0.7845036201456922,0.6210383761782161,0.6609685402648784,0.6609685402648784,2771400.22006214
