Date,Open,High,Low,Close,Adj Close,Volume
1984-10-12,0.04454545454545489,0.24630655240247348,0.04454545454545489,0.21168391144268847,0.21168391144268847,11006095.166780408
1984-10-15,0.21168391144268847,0.44687272455617916,0.20093960846326323,0.40150757139382354,0.40150757139382354,10456923.597668486
1984-10-16,0.4027008257054052,0.4027008257054052,0.2689900840646403,0.2833157019854218,0.2833157019854218,9900588.921133362
1984-10-17,0.2833157019854218,0.31435511784187586,0.15557457468602764,0.20690922280463062,0.20690922280463062,11907452.850866284
1984-10-18,0.20690922280463062,0.6796751484316333,0.1663187582803329,0.6796751484316333,0.6796751484316333,17848056.607172657
1984-10-19,0.6772869684167387,0.861139223249645,0.5853599456118566,0.6629613504959573,0.6629613504959573,22313060.23430004
1984-10-22,0.6629613504959573,0.7107146836732109,0.5793903312704858,0.5913295599532273,0.5913295599532273,9672563.334828194
1984-10-23,0.5913295599532273,0.6999703806937821,0.5280555637667594,0.5590949796232135,0.5590949796232135,11014452.125440808
1984-10-24,0.5590949796232135,0.6128179271418345,0.5268623094551778,0.5722274626175334,0.5722274626175334,10938045.646260018
1984-10-25,0.5722274626175334,0.6223689758096781,0.4492609045710737,0.46597482189187317,0.46597482189187317,11074144.6873008
1984-10-26,0.46597482189187317,0.46597482189187317,0.3012227542326761,0.3442013987718717,0.3442013987718717,10016392.491141746
1984-10-29,0.3442013987718717,0.3442013987718717,0.27018321899109854,0.2833157019854218,0.2833157019854218,7545120.430138089
1984-10-30,0.2833157019854218,0.5877481256267512,0.2833157019854218,0.5292486986932177,0.5292486986932177,11365444.389177559
1984-10-31,0.5173112607873308,0.5423811816875376,0.4277724179973432,0.4397098559032301,0.4397098559032301,10970279.629664414
1984-11-01,0.4397098559032301,0.6474406874867429,0.4397098559032301,0.6068501035773184,0.6068501035773184,12810004.386189358
1984-11-02,0.6068501035773184,0.661766305407521,0.5770038226473225,0.598492309221053,0.598492309221053,11557654.438366732
1984-11-05,0.598492309221053,0.7453355338561377,0.5877481256267512,0.7369795302767305,0.7369795302767305,10115482.143829333
1984-11-06,0.7369795302767305,0.9554545454545451,0.7369795302767305,0.9554545454545451,0.9554545454545451,12081755.13149746
1984-11-07,0.9554545454545451,0.9554545454545451,0.7202656129559311,0.807416275731024,0.807416275731024,13227852.3192093
1984-11-08,0.8098044557459186,0.8193555044137656,0.6999703806937821,0.748916968182614,0.748916968182614,10575114.870151268
1984-11-09,0.748916968182614,0.8420390360759324,0.6008804892359476,0.6199825865716416,0.6199825865716416,9982964.656500151
1984-11-12,0.6259504101361543,0.6259504101361543,0.5089534664310654,0.5913295599532273,0.5913295599532273,6638987.341103415
1984-11-13,0.5913295599532273,0.5937177399681219,0.40389396063186345,0.4253842379824486,0.4253842379824486,8331868.39545278
1984-11-14,0.4253842379824486,0.48030043981265125,0.3561406274546099,0.4277724179973432,0.4277724179973432,8827316.658890711
1984-11-15,0.4277724179973432,0.48746497985733495,0.38240559344325636,0.4158331893146016,0.4158331893146016,9733449.747925386
1984-11-16,0.4158331893146016,0.4576186989273391,0.20093960846326323,0.20213465355169954,0.20213465355169954,9925659.797114559
1984-11-19,0.20213465355169954,0.23078588939325909,0.07439173547545075,0.08155448474327977,0.08155448474327977,8324705.28802958
1984-11-20,0.0827495298317161,0.24630655240247348,0.0827495298317161,0.21168391144268847,0.21168391144268847,9937598.309486557
1984-11-21,0.21168391144268847,0.2713764733026802,0.10543115133190484,0.25108124104053137,0.25108124104053137,9744194.409060184
1984-11-23,0.25227616674384423,0.5387997473610613,0.25227616674384423,0.5387997473610613,0.5387997473610613,8823735.105179112
1984-11-26,0.5387997473610613,0.5387997473610613,0.35375244743971535,0.3752427247903039,0.3752427247903039,9135330.278088268
1984-11-27,0.3752427247903039,0.530443743781654,0.3179383429452068,0.46358652249185517,0.46358652249185517,11397678.372581955
1984-11-28,0.46358652249185517,0.5364115673461667,0.3059991142624652,0.31196872860383595,0.31196872860383595,10302916.788069706
1984-11-29,0.31196872860383595,0.31196872860383595,0.16393057826543833,0.17945124127465273,0.17945124127465273,9056536.096433079
1984-11-30,0.17945124127465273,0.17945124127465273,0.06961704683739287,0.14005391167681325,0.14005391167681325,9261878.50923145
