Date,Open,High,Low,Close,Adj Close,Volume
1978-12-19,0.08178380834146322,0.21641474303349578,0.04454545454545336,0.15816998903267576,0.15816998903267576,2478735.1169827576
1978-12-20,0.15816998903267576,0.2498337686983037,0.10660896377825435,0.20018278944229745,0.20018278944229745,2532205.710819576
1978-12-21,0.20018278944229745,0.2937567105895422,0.14575745905588103,0.20304719005749416,0.20304719005749416,2737494.5978716468
1978-12-22,0.20877599128789026,0.3854204902551702,0.20877599128789026,0.35582021982234324,0.35582021982234324,2271536.565865086
1978-12-26,0.35582021982234324,0.5066837764879994,0.32526559477273337,0.47135480030798077,0.47135480030798077,2050015.5342554096
1978-12-27,0.4704004456911965,0.4704004456911965,0.3405432892303518,0.3892399138695751,0.3892399138695751,2251485.093176279
1978-12-28,0.3892399138695751,0.4398458206415866,0.30903364118153365,0.3529558192071465,0.3529558192071465,2429083.8512771404
1978-12-29,0.3529558192071465,0.42456822166717123,0.27656963851593264,0.33672386561594686,0.33672386561594686,2867351.754332491
1979-01-02,0.33672386561594686,0.4178843974375682,0.2517438146967175,0.39592364261597374,0.39592364261597374,1751153.1079889066
1979-01-03,0.4035618214623597,0.5687480495864274,0.4035618214623597,0.4980906701256097,0.4980906701256097,2786191.0315444632
1979-01-04,0.4980906701256097,0.6527729820232469,0.47135480030798077,0.572567473200831,0.572567473200831,3178626.9970253985
1979-01-05,0.572567473200831,0.6881020536864686,0.5410578251520143,0.6250827575888337,0.6250827575888337,2758500.9025932536
1979-01-08,0.6250827575888337,0.641315475045659,0.5009550707408064,0.5935738734056426,0.5935738734056426,2047151.0381570086
1979-01-09,0.5935738734056426,0.7043340072776669,0.576386896815236,0.6441798756608558,0.6441798756608558,2610501.937509203
1979-01-10,0.6441798756608558,0.6842826300720637,0.5439222257672124,0.5907088044080219,0.5907088044080219,2386116.4098011255
1979-01-11,0.5907088044080219,0.6518187228896657,0.5124125777183942,0.6222183569736356,0.6222183569736356,2346968.296456312
1979-01-12,0.6432248526616489,0.795043527809715,0.6432248526616489,0.7014696066624703,0.7014696066624703,3544327.6655879244
1979-01-15,0.7014696066624703,0.8160491641488995,0.668050676480864,0.7740370321217018,0.7740370321217018,2627688.9140996085
1979-01-16,0.7740370321217018,0.7921783633288912,0.6231734754560456,0.6565924056376504,0.6565924056376504,2896951.5473493016
1979-01-17,0.6565924056376504,0.7081534308920718,0.5486966723808229,0.6585024516360642,0.6585024516360642,2416671.034850736
1979-01-18,0.6585024516360642,0.7415723610736767,0.6040771212496492,0.6814182294568656,0.6814182294568656,2602863.2812468
1979-01-19,0.6814182294568656,0.76257885676169,0.6336766278168492,0.6842826300720637,0.6842826300720637,2558941.007737985
1979-01-22,0.6842826300720637,0.7415723610736767,0.6031220982504423,0.6986053015304752,0.6986053015304752,2328826.4878331055
1979-01-23,0.6986053015304752,0.8084110807857167,0.6460891577936438,0.765443161893685,0.765443161893685,2876900.0746604945
1979-01-24,0.765443161893685,0.8332362362225078,0.6766437828432551,0.7234311253496903,0.7234311253496903,3029673.199908547
1979-01-25,0.7234311253496903,0.8666559302697396,0.707198407892865,0.8217786337617182,0.8217786337617182,3001983.0709573375
1979-01-26,0.8217786337617182,0.9554545454545439,0.8065010347873028,0.8857522844761361,0.8857522844761361,3268381.2081086296
1979-01-29,0.8857522844761361,0.9306294855009545,0.8026816111728979,0.8561526824257331,0.8561526824257331,2307820.1831114986
1979-01-30,0.8561526824257331,0.9058036616817393,0.7730820091224949,0.8084110807857167,0.8084110807857167,2569444.160098789
1979-01-31,0.8084110807857167,0.8427851294497315,0.6575474286368573,0.7014696066624703,0.7014696066624703,2895996.715316501
1979-02-01,0.7014696066624703,0.7444367616888748,0.6136252506112458,0.7043340072776669,0.7043340072776669,2666837.0274444222
1979-02-02,0.7043340072776669,0.7578044101480795,0.6222183569736356,0.6604118292520554,0.6604118292520554,2420490.3629819374
1979-02-05,0.6193540518416406,0.6193540518416406,0.47612924692159125,0.5257801306943959,0.5257801306943959,2529341.214721175
1979-02-06,0.5257801306943959,0.5878444037928239,0.46753604507599844,0.521961470945618,0.521961470945618,2250530.2611434786
1979-02-07,0.521961470945618,0.5238708485616077,0.3749172424111636,0.4369815155095916,0.4369815155095916,2716488.2931500394
