Date,Open,High,Low,Close,Adj Close,Volume
1975-03-31,0.374140066205404,0.4347104390868971,0.29469097463969485,0.3355957697387406,0.3355957697387406,1279829.5803871031
1975-04-01,0.3355957697387406,0.35368770798703664,0.22704193770425393,0.2789587484006707,0.2789587484006707,1139024.0434647808
1975-04-02,0.2789587484006707,0.3521147764136849,0.21288272170089248,0.2624397417257264,0.2624397417257264,1227125.8319301445
1975-04-03,0.2624397417257264,0.29469097463969485,0.1405129234876197,0.19007057281094222,0.19007057281094222,1094973.1492320988
1975-04-04,0.19007057281094222,0.22074887415156,0.09410247457028872,0.1405129234876197,0.1405129234876197,1114638.7270145463
1975-04-07,0.1405129234876197,0.15860556969671522,0.04454545454545478,0.09882197725114233,0.09882197725114233,1090253.4105643115
1975-04-08,0.09882197725114233,0.20108329636911274,0.0815161901402779,0.14916585637420737,0.14916585637420737,1126438.0736840146
1975-04-09,0.14916585637420737,0.3245830461805701,0.1428733434576911,0.29469097463969485,0.29469097463969485,1425354.855977213
1975-04-10,0.29469097463969485,0.4410029520034134,0.2821053195081737,0.36784700265271014,0.36784700265271014,1965764.9334388638
1975-04-11,0.36784700265271014,0.4394299417677518,0.30177089729062095,0.40009878620285727,0.40009878620285727,1585825.9706819828
1975-04-14,0.40009878620285727,0.5527039057815807,0.384366559963832,0.5117991106825349,0.5117991106825349,2108143.7165837823
1975-04-15,0.5117991106825349,0.640805300935389,0.4669616720008666,0.5668631217849432,0.5668631217849432,2329971.4339697873
1975-04-16,0.5668631217849432,0.6297925773772185,0.45909551955019906,0.590461421812324,0.590461421812324,1806867.06495669
1975-04-17,0.590461421812324,0.7627321191734957,0.5770889862448827,0.6415920813713092,0.6415920813713092,2568318.236693048
1975-04-18,0.6415920813713092,0.6683369525061928,0.5062928275657611,0.5668631217849432,0.5668631217849432,2093197.8774691222
1975-04-21,0.5668631217849432,0.6998020342827308,0.536971050244068,0.6400190711356465,0.6400190711356465,1884742.7529751812
1975-04-22,0.6400190711356465,0.750932615179405,0.5888884902389722,0.6290057969412983,0.6290057969412983,2054653.3450155256
1975-04-23,0.6290057969412983,0.6549645169387516,0.5157325408882689,0.5527039057815807,0.5527039057815807,1576386.493346408
1975-04-24,0.5527039057815807,0.615633361373857,0.46460188132928376,0.5464107635665758,0.5464107635665758,1498510.805327917
1975-04-25,0.5464107635665758,0.6612576591537564,0.5133727502166862,0.5920350613464752,0.5920350613464752,1593692.2017949617
1975-04-28,0.5920350613464752,0.647885223586314,0.5070796080016813,0.5613567600058574,0.5613567600058574,1404116.03197217
1975-04-29,0.5613567600058574,0.6054074969139176,0.46774845243678675,0.5149456817900379,0.5149456817900379,1395463.1777478931
1975-04-30,0.5149456817900379,0.6699105920403441,0.46460188132928376,0.6455254329147323,0.6455254329147323,1420635.1173094257
1975-05-01,0.6455254329147323,0.7871171996367966,0.6172069222456974,0.7084548885070076,0.7084548885070076,1625157.1262468772
1975-05-02,0.7084548885070076,0.8563404267425664,0.6935095213662145,0.7965569129593044,0.7965569129593044,1983070.6418874175
1975-05-05,0.7965569129593044,0.9224165321046556,0.7210411729370184,0.864206579193234,0.864206579193234,1759669.6782788166
1975-05-06,0.864206579193234,0.9255631032121585,0.7123883187127417,0.750932615179405,0.750932615179405,1998803.1041133753
1975-05-07,0.750932615179405,0.8382478591957818,0.669123732942113,0.7855442680634449,0.7855442680634449,1750230.2009432418
1975-05-08,0.7855442680634449,0.8681393014381685,0.7186813822654355,0.8233018627564991,0.8233018627564991,1807653.688067988
1975-05-09,0.8233018627564991,0.9554545454545452,0.8052098458458922,0.8996043832147064,0.8996043832147064,2237149.9068366364
1975-05-12,0.8996043832147064,0.989279339240355,0.8508341436257926,0.9058975254297112,0.9058975254297112,1762816.1707240082
1975-05-13,0.9058975254297112,1.0356904174561745,0.8571266565423089,0.9822000458879175,0.9822000458879175,1962618.4409936725
1975-05-14,0.9822000458879175,1.111992937914381,0.9499481836754605,1.036476647255917,1.036476647255917,2285133.9166258075
1975-05-15,1.036476647255917,1.1340183063684108,0.9318561667648536,0.9688276103204762,0.9688276103204762,2178153.1734892945
1975-05-16,0.9688276103204762,0.9829861970253491,0.8374610787598616,0.8917382307640389,0.8917382307640389,1308148.0123938273
