Date,Open,High,Low,Close,Adj Close,Volume
1983-08-29,0.13579223992841327,0.1498308548176839,0.04454545454545584,0.14437109018192804,0.14437109018192804,4135735.6106431135
1983-08-30,0.14437109018192804,0.21300165824352385,0.13345273074299932,0.17010756295363158,0.17010756295363158,4864151.364752802
1983-08-31,0.16776797577937683,0.3120466256039089,0.1498308548176839,0.3120466256039089,0.3120466256039089,6301485.663279737
1983-09-01,0.3120466256039089,0.33232450357243737,0.2769518821240272,0.2987886789907254,0.2987886789907254,5936497.897837195
1983-09-02,0.300348767721476,0.36430016143456234,0.29722976009255564,0.35884039679880647,0.35884039679880647,4624725.629729596
1983-09-06,0.37443793058624464,0.5850075612981178,0.3611799839730612,0.5842280628546136,0.5842280628546136,6824010.883037223
1983-09-07,0.5850075612981178,0.6302412437622648,0.5506934860943211,0.589687905479208,0.589687905479208,7349655.6563455
1983-09-08,0.589687905479208,0.6037252725470571,0.5241763450465325,0.5748697921464355,0.5748697921464355,6180602.963186587
1983-09-09,0.5748697921464355,0.5748697921464355,0.5077993908044288,0.5085788112590944,0.5085788112590944,6082337.026336673
1983-09-12,0.5109183984333491,0.6863932856653405,0.3798976952220005,0.3962747274529429,0.3962747274529429,8892274.887211628
1983-09-13,0.3962747274529429,0.3962747274529429,0.29410950464221597,0.3432428630113683,0.3432428630113683,5768821.894482181
1983-09-14,0.3432428630113683,0.3915955531044334,0.32998491639818484,0.38613695830126055,0.38613695830126055,5722028.5912203165
1983-09-15,0.3892559659301787,0.4040740792629535,0.31048770670574133,0.31048770670574133,0.31048770670574133,5491961.516849483
1983-09-16,0.3136067143346594,0.4812834195892233,0.3112671271604047,0.45632644526102395,0.45632644526102395,5890484.482963028
1983-09-19,0.4578865339917745,0.599825596642054,0.4571059437045281,0.5631707644314196,0.5631707644314196,6678171.754537745
1983-09-20,0.5647308531621701,0.7004319005546112,0.5647308531621701,0.6895134631268417,0.6895134631268417,8036737.325907208
1983-09-21,0.6918530503010965,0.6941926374753512,0.6091851151716515,0.6247826489590897,0.6247826489590897,7118808.693586969
1983-09-22,0.6240019806830047,0.7316269681294876,0.6099645356263171,0.730066879398737,0.730066879398737,7568804.293288564
1983-09-23,0.730066879398737,0.7620425372608598,0.6614374811697242,0.7105696697062935,0.7105696697062935,7266987.487249539
1983-09-26,0.7121297584370441,0.7807603264986377,0.6832742780364203,0.7542443552834323,0.7542443552834323,6738223.160390471
1983-09-27,0.7503446793784269,0.7503446793784269,0.5889072372031231,0.6263415678572595,0.6263415678572595,6324882.31491067
1983-09-28,0.6255620694137554,0.6341409196672702,0.555372582453992,0.5928069131081284,0.5928069131081284,5913101.246206263
1983-09-29,0.5943670018388789,0.6201034746105825,0.5327551953000473,0.5327551953000473,0.5327551953000473,5750104.573177435
1983-09-30,0.5327551953000473,0.5327551953000473,0.4079737551679588,0.4422890002043363,0.4422890002043363,5526276.605908184
1983-10-03,0.4360497371250763,0.4422890002043363,0.3533806321630506,0.42201120022464644,0.42201120022464644,6023065.508871644
1983-10-04,0.42201120022464644,0.49922054055091625,0.42201120022464644,0.4578865339917745,0.4578865339917745,7040039.966429497
1983-10-05,0.45944545288994426,0.5725302049721808,0.4305899724893204,0.5725302049721808,0.5725302049721808,7932232.281955711
1983-10-06,0.5740892018591891,0.7706213875143746,0.5740892018591891,0.7706213875143746,0.7706213875143746,9223727.451983169
1983-10-07,0.7737415649758758,0.8345727812274609,0.7729609746886293,0.8111758956300121,0.8111758956300121,8081970.852393677
1983-10-10,0.8088363084557574,0.9554545454545441,0.7526842665526816,0.9554545454545441,0.9554545454545441,5229139.130195345
1983-10-11,0.9507753711060369,0.9507753711060369,0.7753004838740455,0.7753004838740455,0.7753004838740455,6200880.061266729
1983-10-12,0.7753004838740455,0.8142949032589325,0.6973116451042715,0.7191484419709675,0.7191484419709675,5898283.366840006
1983-10-13,0.7199291102470547,0.7581428613558545,0.6809346908621677,0.738645651663411,0.738645651663411,5283731.317334187
1983-10-14,0.7394263199394981,0.7480050922041722,0.68483319693459,0.7378662312087476,0.7378662312087476,5583988.346597817
1983-10-17,0.7370867327652435,0.8408108744741379,0.7199291102470547,0.7823192453968074,0.7823192453968074,6062059.928256531
