Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.44954331939511033,0.4923599813290636,0.23594562916185824,0.4070908872001239,0.4070908872001239,41438397.32493456
2017-04-04,0.357602534444337,0.4275886316904186,0.30859982538359415,0.42309938401993025,0.42309938401993025,38889310.71062074
2017-04-05,0.5010927013461653,0.6438543966407951,0.30617456644935925,0.3356478467396452,0.3356478467396452,45733613.12175987
2017-04-06,0.3458374978418791,0.4716164493856291,0.28652372372282514,0.3907151889711004,0.3907151889711004,38836912.28002579
2017-04-07,0.3798000379319183,0.46676593151715934,0.3088426411664837,0.3670637139393723,0.3670637139393723,37032441.32641203
2017-04-10,0.38671158499565617,0.498424614499776,0.3180610048786295,0.38671158499565617,0.38671158499565617,33784951.55615898
2017-04-11,0.34741288334210313,0.3631815239200053,0.14521895951332744,0.34571608388580183,0.34571608388580183,37811989.2741754
2017-04-12,0.3259438393324554,0.33285835806644354,0.19288615144501542,0.23837090022535806,0.23837090022535806,38776629.826308906
2017-04-13,0.2025901467229403,0.27876230322507645,0.04454545454545237,0.04454545454545237,0.04454545454545237,38133050.95423291
2017-04-17,0.08906187547669225,0.28943463848136897,0.08772635834763737,0.28785925298114495,0.28785925298114495,34261631.723376974
2017-04-18,0.20926183754477395,0.27985500457124174,0.11234912076945357,0.20513681961325242,0.20513681961325242,39660732.04993535
2017-04-19,0.26093263345190615,0.3317656567202782,0.11853516789624317,0.15637693846466405,0.15637693846466405,42693776.39127201
2017-04-20,0.2112014527839648,0.43777828279265246,0.18961100694750474,0.3707030881758498,0.3707030881758498,44240500.43513049
2017-04-21,0.3573597065321825,0.37482514656638594,0.2332775544447338,0.283977050832513,0.283977050832513,42493158.32598485
2017-04-24,0.5464560361704307,0.6271144686728048,0.5326270108317194,0.5927876988437989,0.5927876988437989,44764848.61907028
2017-04-25,0.6820604090774478,0.8151180969648878,0.6776925632337718,0.7681793766403984,0.7681793766403984,48459301.85400483
2017-04-26,0.7726656647699013,0.884011504994069,0.745981873152817,0.7541075355187975,0.7541075355187975,49801769.05267371
2017-04-27,0.7813983847870031,0.8105104070085725,0.6962507046141405,0.7701190040088541,0.7701190040088541,49711284.72576669
2017-04-28,0.8296726343698123,0.8296726343698123,0.6923714620064939,0.7146874199091672,0.7146874199091672,45099858.95542043
2017-05-01,0.7668438595113435,0.8394980436038144,0.7223303981210889,0.7647828303160754,0.7647828303160754,38804405.84623077
2017-05-02,0.7977740830160265,0.8205756846137437,0.7343382505064364,0.7992280545601733,0.7992280545601733,46257112.25705576
2017-05-03,0.7425853268284941,0.7828553158721352,0.6607127790238773,0.7623546118408552,0.7623546118408552,47231213.63693558
2017-05-04,0.7824910861331684,0.8023817851016067,0.6679915274968322,0.7792159537649227,0.7792159537649227,52914381.381210126
2017-05-05,0.8137855393768182,0.8977191163767031,0.777516194767636,0.8977191163767031,0.8977191163767031,42939272.74202245
2017-05-08,0.905601950830529,0.9228275224935633,0.8325835369990913,0.898808858181883,0.898808858181883,41596562.95802673
2017-05-09,0.9254956093399527,0.9532721023032023,0.8146324532698437,0.8689713360233653,0.8689713360233653,44315338.00845708
2017-05-10,0.8673959505231413,0.9031766918962941,0.8188788851574424,0.9018411747672392,0.9018411747672392,44193317.58906235
2017-05-11,0.8437444754914132,0.8544168107477057,0.6848498977506494,0.8388909859526932,0.8388909859526932,45210841.74244446
2017-05-12,0.8146324532698437,0.8146324532698437,0.7509538049773641,0.7959529100626627,0.7959529100626627,40094838.49229494
2017-05-15,0.8333119964770248,0.9554545454545477,0.8328263527819808,0.934471145139944,0.934471145139944,42132191.359664045
2017-05-16,0.9615191786252599,0.9763165318130741,0.85842041472315,0.914456084803708,0.914456084803708,41491644.80417341
2017-05-17,0.6995258369823864,0.722816041816133,0.37518937630535276,0.38513619949543215,0.38513619949543215,50494107.57544224
2017-05-18,0.35675264888106123,0.6120742997021013,0.33285835806644354,0.49053882050496467,0.49053882050496467,52391367.41656789
2017-05-19,0.5590709462068995,0.7736369642892543,0.547667191931688,0.6847284837945722,0.6847284837945722,46396356.23465531
2017-05-22,0.7511966328895185,0.8512630802062723,0.7476786726091184,0.8337976523013338,0.8337976523013338,38484071.92215374
