Date,Open,High,Low,Close,Adj Close,Volume
1966-01-13,0.6290637509302748,0.8018585637262763,0.5202663216581197,0.6653292051418975,0.6653292051418975,1890062.0102321436
1966-01-14,0.6653292051418975,0.8317241942545345,0.5842651984741581,0.6951948356701558,0.6951948356701558,1964726.6198714278
1966-01-17,0.6951948356701558,0.8999889802104502,0.6098634265703471,0.7527926088380933,0.7527926088380933,2011658.6602161208
1966-01-18,0.7527926088380933,0.9383879223106549,0.6375970625022184,0.7911915509382951,0.7911915509382951,2088456.5444165275
1966-01-19,0.7911915509382951,0.9341222264982333,0.6226643539018185,0.7357274789863952,0.7357274789863952,2182320.6251059137
1966-01-20,0.7357274789863952,0.8722570508982265,0.5607991783018117,0.6653292051418975,0.6653292051418975,1849529.7935708177
1966-01-21,0.6653292051418975,0.7954589533703643,0.5031996985142266,0.6887952253142439,0.6887952253142439,1958326.7961880607
1966-01-24,0.6887952253142439,0.8893236740421196,0.6034640295418907,0.7399933881262695,0.7399933881262695,1872995.8137431643
1966-01-25,0.7399933881262695,0.9213215124942175,0.639729270426061,0.7698590186545278,0.7698590186545278,1983926.0909215296
1966-01-26,0.7698590186545278,0.9149219021383086,0.6269300497142402,0.7378596869102348,0.7378596869102348,2114055.8391499966
1966-01-27,0.7378596869102348,0.8743890454946135,0.6077297253543125,0.731460076554326,0.731460076554326,1913528.03040449
1966-01-28,0.731460076554326,0.8338581087980247,0.5543978613262522,0.6546621923539163,0.6546621923539163,1919927.8540878573
1966-01-31,0.6546621923539163,0.7527926088380933,0.4733340679859684,0.5629311728981987,0.5629311728981987,1663934.906753168
1966-02-01,0.5629311728981987,0.6653292051418975,0.292006156945476,0.4093368977895776,0.4093368977895776,1939127.3251379589
1966-02-02,0.4093368977895776,0.5693324898737583,0.23014098134546923,0.48826698991382683,0.48826698991382683,1734332.9672702076
1966-02-03,0.48826698991382683,0.731460076554326,0.39866988500159645,0.5138669246296634,0.5138669246296634,1740732.7909535747
1966-02-04,0.5138669246296634,0.7378596869102348,0.44560213867374476,0.6439966728581302,0.6439966728581302,1612736.3172862302
1966-02-07,0.6439966728581302,0.8487908173984245,0.5565315625422869,0.7143934534104329,0.7143934534104329,1706600.3979756162
1966-02-08,0.7143934534104329,0.863723739326283,0.498934002701805,0.7058618484581369,0.7058618484581369,2252718.685622953
1966-02-09,0.7058618484581369,0.955454545454545,0.6503962832140421,0.814657784438097,0.814657784438097,2082056.7207331604
1966-02-10,0.814657784438097,0.9511871430224758,0.6567958935699509,0.765593322842106,0.765593322842106,2088456.5444165275
1966-02-11,0.765593322842106,0.912788200922274,0.6418629716420956,0.7613259204100368,0.7613259204100368,1738599.5163924524
1966-02-14,0.7613259204100368,0.8871899728260849,0.6205306526857839,0.7015944460260677,0.7015944460260677,1783398.2821760229
1966-02-15,0.7015944460260677,0.8103918752982228,0.5181326204420851,0.6247963484982055,0.6247963484982055,1866595.990059797
1966-02-16,0.6247963484982055,0.7463929984821813,0.5095993088701385,0.6226643539018185,0.6226643539018185,1958326.7961880607
1966-02-17,0.6226643539018185,0.7122614588140459,0.39866988500159645,0.5160006258456981,0.5160006258456981,1990325.9146048967
1966-02-18,0.5160006258456981,0.6183967381422937,0.33253880026171545,0.46266876181763783,0.46266876181763783,1806864.3023483695
1966-02-21,0.46266876181763783,0.5522658667298652,0.23654037837392555,0.34747172218957084,0.34747172218957084,1815397.4005928591
1966-02-23,0.34747172218957084,0.42000220395790816,0.15974249417351896,0.2642740143057968,0.2642740143057968,1723666.5944645954
1966-02-24,0.2642740143057968,0.334671008185555,0.04454545454545197,0.13840996188975166,0.13840996188975166,1676734.5541199024
1966-02-25,0.13840996188975166,0.34960371678595786,0.04027954540557775,0.19174182591781186,0.19174182591781186,1736466.24183133
1966-02-28,0.19174182591781186,0.3645366387138133,0.08721201240518164,0.20880844906170193,0.20880844906170193,2114055.8391499966
1966-03-01,0.20880844906170193,0.3005394685174225,-0.10264942353471285,-0.03865204001086652,-0.03865204001086652,2352982.5899957065
1966-03-02,-0.03865204001086652,0.08721201240518164,-0.3287775936509696,-0.23277917176317967,-0.23277917176317967,2233519.2145728515
1966-03-03,-0.23277917176317967,-0.045051650366775386,-0.42264060770307416,-0.1645145991347196,-0.1645145991347196,2111922.564588874
