Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.101709682339985,0.11086566706227138,0.04454545454545295,0.04454545454545295,0.04454545454545295,14146706.463332469
2017-12-15,0.08009701152347216,0.15846006659195835,0.07395173950128814,0.14270569404122482,0.14270569404122482,23607560.589177195
2017-12-18,0.18440252304142807,0.22172828557613827,0.18440252304142807,0.2018898161919456,0.2018898161919456,15361869.985165525
2017-12-19,0.21240716515059477,0.21954224504572029,0.16303856006421677,0.16604927276431913,0.16604927276431913,13893305.0894689
2017-12-20,0.19372364346697157,0.20539593600181935,0.14394320340686662,0.15689328804203276,0.15689328804203276,13367200.283967
2017-12-21,0.17244225040357428,0.21211817870098748,0.16988465350973503,0.17883522391845857,0.17883522391845857,13500664.93986259
2017-12-22,0.17739129389265265,0.18205235727872504,0.15227350961286734,0.17376232968303004,0.17376232968303004,9897779.130092759
2017-12-26,0.15623375157560548,0.1712873027030048,0.1515726881895331,0.16204875219127526,0.16204875219127526,8119968.872867971
2017-12-27,0.1686481504906945,0.1832475794652294,0.155490638848763,0.17079290193983468,0.17079290193983468,9082184.701682594
2017-12-28,0.18514563576827056,0.1915788878934606,0.17108088204284067,0.19108448713029047,0.19108448713029047,8881121.599862134
2017-12-29,0.1977241599156446,0.20997442947407777,0.13363227510838158,0.13363227510838158,0.13363227510838158,10077849.1818975
2018-01-02,0.1753703890654918,0.225522385489018,0.16972052415307917,0.22519312042910503,0.22519312042910503,13887778.431900913
2018-01-03,0.23360699877115018,0.3017416913305945,0.23327672736463592,0.2963385256886517,0.2963385256886517,14594736.91975824
2018-01-04,0.3221158464348643,0.3632769897149904,0.32112603443755194,0.3414176196280077,0.3414176196280077,15240613.468375342
2018-01-05,0.37169086805703555,0.4216777246529338,0.3576261184559765,0.4204402111629212,0.4204402111629212,13349011.806448473
2018-01-08,0.4184605954170382,0.442547286866975,0.3975507587170621,0.43924758771726535,0.43924758771726535,13373881.765504418
2018-01-09,0.4534351817180733,0.4863888714406892,0.43986684557338684,0.45401315874165865,0.45401315874165865,14243422.970772257
2018-01-10,0.43033930861205005,0.4519922580388686,0.39119906603471394,0.44139233916640547,0.44139233916640547,14750184.4747862
2018-01-11,0.4609418221009909,0.5211167625956253,0.46015843076384266,0.5211167625956253,0.5211167625956253,15018144.879407229
2018-01-12,0.5319220916572804,0.6048004175166112,0.5296947702943263,0.5981597342602849,0.5981597342602849,14740368.471046042
2018-01-16,0.6506216178362084,0.6860090454575717,0.5255703989749323,0.557658127446586,0.557658127446586,17841895.703230336
2018-01-17,0.5930042701110424,0.6839468597978747,0.565741734382117,0.6654697587744156,0.6654697587744156,15582070.169907972
2018-01-18,0.6648092118370164,0.6789565313518894,0.6242260455804756,0.6467862329664217,0.6467862329664217,15183738.387880897
2018-01-19,0.6656348944776728,0.6975162022891623,0.6469926536265858,0.6973923515428122,0.6973923515428122,15010349.817613574
2018-01-22,0.6926900031998329,0.791139229145212,0.688401502523783,0.7908915276525117,0.7908915276525117,14318898.965917168
2018-01-23,0.7994705416978141,0.8291245281463495,0.781076006463798,0.816297292035303,0.816297292035303,14516332.62097656
2018-01-24,0.8422397484847728,0.8733789540403919,0.7572370206309323,0.809740185039392,0.809740185039392,16555504.288711347
2018-01-25,0.8456220134239255,0.8551908394665402,0.7825189301430028,0.8167926991450745,0.8167926991450745,15817571.77224537
2018-01-26,0.850736192616261,0.9554545454545452,0.8453743119312253,0.9554545454545452,0.9554545454545452,14201148.16474847
2018-01-29,0.9321925261742927,0.9461747099859087,0.8672336778938371,0.8756888411927892,0.8756888411927892,14739791.059061326
2018-01-30,0.7899430006121064,0.8106061421659834,0.7302634713516142,0.7474204930956175,0.7474204930956175,16458911.512411138
2018-01-31,0.7885816363757436,0.8168339841019814,0.7086930877142388,0.7531126493115384,0.7531126493115384,17575090.12257874
2018-02-01,0.7227568309686966,0.8032233566537867,0.7072904385209691,0.7455647239717138,0.7455647239717138,16243619.32953877
2018-02-02,0.6917001953268913,0.6917001953268913,0.48981242133674896,0.4987207004419642,0.4987207004419642,17739446.31965659
2018-02-05,0.411820922631684,0.5039174495481137,-0.012536207459635946,0.03188335001329281,0.03188335001329281,21790939.99783691
