Date,Open,High,Low,Close,Adj Close,Volume
1995-11-10,0.1738465765662917,0.1738465765662917,0.09811358057255651,0.15959610873500318,0.15959610873500318,7881771.272406217
1995-11-13,0.15959610873500318,0.1859839581890039,0.10312732474451686,0.14851366055776355,0.14851366055776355,7806565.901462315
1995-11-14,0.14851366055776355,0.14851366055776355,0.06090578926768479,0.0690859698227278,0.0690859698227278,9352366.122477675
1995-11-15,0.0690859698227278,0.19258092055250406,0.044545454545454166,0.19231838783828606,0.19231838783828606,9924454.698640412
1995-11-16,0.19231838783828606,0.29654910017696706,0.18070768130282852,0.28150945093205526,0.28150945093205526,11169433.435880164
1995-11-17,0.28150945093205526,0.3553951127490634,0.2804529078277671,0.3535477521844899,0.3535477521844899,11536752.300279854
1995-11-20,0.3535477521844899,0.3622561910977508,0.25063450600549947,0.26857805891927294,0.26857805891927294,8791096.56459108
1995-11-21,0.26857805891927294,0.35908978110251755,0.23084361891499894,0.3580332379982294,0.3580332379982294,10774671.208048314
1995-11-22,0.3580332379982294,0.3704363716527908,0.30948049218974943,0.30948049218974943,0.30948049218974943,10686535.790871952
1995-11-24,0.30948049218974943,0.3580332379982294,0.30948049218974943,0.35090801727650833,0.35090801727650833,3321423.1297658146
1995-11-27,0.35090801727650833,0.4400990803702775,0.35090801727650833,0.3865325640019908,0.3865325640019908,9476652.893406019
1995-11-28,0.3865325640019908,0.5219023636402612,0.3258408532998324,0.5219023636402612,0.5219023636402612,10788920.646753473
1995-11-29,0.5219023636402612,0.553830632353474,0.4960411892735122,0.5533039836540687,0.5533039836540687,10509737.199530147
1995-11-30,0.5533039836540687,0.5810108825387292,0.49340303763649984,0.49340303763649984,0.49340303763649984,11611957.671223756
1995-12-01,0.49340303763649984,0.5657054812619682,0.49340303763649984,0.5358870794396975,0.5358870794396975,10378589.587743763
1995-12-04,0.5358870794396975,0.7166448245500333,0.532194020745062,0.7126860138235455,0.7126860138235455,10699729.715598952
1995-12-05,0.7126860138235455,0.8393473481607057,0.6984371556510726,0.8182374116395483,0.8182374116395483,11540974.356192494
1995-12-06,0.8182374116395483,0.9087475241639773,0.7921136781707349,0.88420703527455,0.88420703527455,11024300.26388316
1995-12-07,0.88420703527455,0.8844711512597373,0.753060188735801,0.7783914950855136,0.7783914950855136,10007840.302915053
1995-12-08,0.7783914950855136,0.8219320799930024,0.729574606904,0.8129594987067049,0.8129594987067049,8652560.354957577
1995-12-11,0.8129594987067049,0.9032071049047653,0.8039885534670754,0.8667917671068469,0.8667917671068469,9026476.181720767
1995-12-12,0.8667917671068469,0.8675825581792828,0.8182374116395483,0.8472649960015306,0.8472649960015306,9232037.528967433
1995-12-13,0.8472649960015306,0.9327613907418487,0.833806955289346,0.9240529254407384,0.9240529254407384,10958594.5187427
1995-12-14,0.9240529254407384,0.9554545454545458,0.7773365616400411,0.7981823821760141,0.7981823821760141,12278250.869937275
1995-12-15,0.7981823821760141,0.8192923450850208,0.7332693016453006,0.7828785905580687,0.7828785905580687,16803767.051298395
1995-12-18,0.7828785905580687,0.7828785905580687,0.5134580671000339,0.5314016200138074,0.5314016200138074,11248333.105747627
1995-12-19,0.5314016200138074,0.6667713932642315,0.48495874109627257,0.6665072772790442,0.6665072772790442,12620765.155850204
1995-12-20,0.6665072772790442,0.7282555574733433,0.50818018055504,0.5084442965402273,0.5084442965402273,11549418.468017774
1995-12-21,0.5084442965402273,0.6293011220208405,0.5084442965402273,0.6285086949017367,0.6285086949017367,10972316.20045878
1995-12-22,0.6285086949017367,0.7079363856367724,0.6274537614562641,0.6670355356372651,0.6670355356372651,7641905.72086935
1995-12-26,0.6672996780102988,0.734324235090773,0.6672996780102988,0.7290463485457791,0.7290463485457791,5733536.448356019
1995-12-27,0.7290463485457791,0.7667807621622037,0.7145333480002726,0.7351166358220276,0.7351166358220276,6657638.936235124
1995-12-28,0.7351166358220276,0.7607120845447738,0.6789103845457594,0.724296720359006,0.724296720359006,7617101.142382589
1995-12-29,0.724296720359006,0.7720586750950471,0.6778538414414711,0.7720586750950471,0.7720586750950471,8477081.156088471
1996-01-02,0.7720586750950471,0.8989841518052438,0.6992279467235115,0.8987200094322072,0.8987200094322072,9609911.533148723
