Date,Open,High,Low,Close,Adj Close,Volume
1987-06-03,0.04454545454545292,0.23470567822119223,0.04454545454545292,0.23470567822119223,0.23470567822119223,6359314.663074715
1987-06-04,0.23431799946845044,0.29744670130276074,0.2072083330326533,0.29744670130276074,0.29744670130276074,5433688.07061639
1987-06-05,0.298220858204713,0.298220858204713,0.20875664683655554,0.23393152131924,0.23393152131924,4999921.6339831995
1987-06-08,0.23431799946845044,0.37258136097844774,0.1603452141766013,0.36057540313707326,0.36057540313707326,5282644.400717333
1987-06-09,0.36057540313707326,0.3942695666226692,0.32881723220811915,0.38226364751043856,0.38226364751043856,6359314.663074715
1987-06-10,0.38226364751043856,0.5189774946130045,0.3195226244288701,0.3896222627330458,0.3896222627330458,7645122.3145231
1987-06-11,0.39078409838773764,0.4465541462702969,0.3896222627330458,0.4384213741457396,0.4384213741457396,5379467.266037241
1987-06-12,0.4399696879496441,0.5751352212483055,0.4384213741457396,0.5503479867892168,0.5503479867892168,6781462.355869516
1987-06-15,0.5503479867892168,0.6467831733563836,0.5503479867892168,0.6092170634866433,0.6092170634866433,6076591.8963405825
1987-06-16,0.6084417059811619,0.6758300329523561,0.588302976015228,0.671958086568214,0.671958086568214,6111448.127855749
1987-06-17,0.6723445647174244,0.7099118751906939,0.6436853838741915,0.6738940791248581,0.6738940791248581,7153262.158697965
1987-06-18,0.672732243470164,0.7250168231177917,0.6185116712658923,0.7079758826340498,0.7079758826340498,6529722.906037753
1987-06-19,0.708750039536002,0.757549150948698,0.7025532599680888,0.757549150948698,0.757549150948698,8539765.590079054
1987-06-22,0.7579368297014376,0.8826447189626269,0.757549150948698,0.8613429914676158,0.8613429914676158,6901522.708866202
1987-06-23,0.8617306702203575,0.8853548684212231,0.7773014027654194,0.8140933944623555,0.8140933944623555,7521189.046913616
1987-06-24,0.8144810344859491,0.832683810624385,0.7323754383403966,0.7532883252082828,0.7532883252082828,5956531.543343895
1987-06-25,0.7536760039610246,0.8532101806139125,0.7532883252082828,0.834619764451883,0.834619764451883,6719495.7220647745
1987-06-26,0.8338456075499308,0.834619764451883,0.7339237521443012,0.7649078049004491,0.7649078049004491,5828725.361121616
1987-06-29,0.7645201261477073,0.8032492722756707,0.749028700071399,0.7935669857436799,0.7935669857436799,5518892.192097909
1987-06-30,0.7931805075944695,0.7974401327313533,0.604182080844278,0.6425235482194996,0.6425235482194996,6409662.553041067
1987-07-01,0.6421358694667579,0.6425235482194996,0.5855916646822464,0.6014707307821504,0.6014707307821504,6080464.810953379
1987-07-02,0.6022448876841027,0.7331495952423489,0.6014707307821504,0.7056522500538099,0.7056522500538099,5999133.604084656
1987-07-06,0.7060399288065518,0.749028700071399,0.6514316778495383,0.678154866136125,0.678154866136125,6003006.518697452
1987-07-07,0.6777672261125315,0.8218396884377002,0.67079625091352,0.7742024126796981,0.7742024126796981,7772928.496745379
1987-07-08,0.77459009143244,0.8160305488933827,0.7203695192281683,0.8086719336707777,0.8086719336707777,8036286.6904155295
1987-07-09,0.8090584118199882,0.8578575232326842,0.7749777314560334,0.7788497165693238,0.7788497165693238,7567664.022267173
1987-07-10,0.7800115522240156,0.8129315588076615,0.7571614721959563,0.8117697231529697,0.8117697231529697,6665274.9174856255
1987-07-13,0.8133192375604034,0.8133192375604034,0.700229588658703,0.7831105423097368,0.7831105423097368,5906183.653377543
1987-07-14,0.7846600179880243,0.9016216132738667,0.776526045259938,0.9012339732502732,0.9012339732502732,7199737.13405152
1987-07-15,0.9008474563719145,0.9554545454545449,0.838880590192296,0.8911651698399237,0.8911651698399237,7834895.13055012
1987-07-16,0.9136275711152434,0.9845014050505174,0.8911651698399237,0.9794675842825353,0.9794675842825353,8167965.787250605
1987-07-17,0.9798540624317458,1.0526650507980468,0.9670739864175629,1.0526650507980468,1.0526650507980468,8133109.555735438
1987-07-20,1.051503253872501,1.0526650507980468,0.9229221788944925,0.9287325190423413,0.9287325190423413,6510358.332973772
1987-07-21,0.9275694827841181,0.9682358220722569,0.7784632384201133,0.818740698351979,0.818740698351979,7226847.536341094
1987-07-22,0.8191283771047208,0.8408165827489422,0.7672314374806889,0.8156428701406432,0.8156428701406432,6765970.69741833
