Date,Open,High,Low,Close,Adj Close,Volume
1980-01-03,0.17881861855169778,0.1960055835444966,0.04454545454545417,0.14981556141708335,0.14981556141708335,2711238.2261406523
1980-01-04,0.14981556141708335,0.24971484914699404,0.14283308834243083,0.21963739186326803,0.21963739186326803,2101638.061552306
1980-01-07,0.21963739186326803,0.2883855740900584,0.1809670428850635,0.23521313259725732,0.23521313259725732,2390056.8178377175
1980-01-08,0.23521313259725732,0.36841227241924834,0.20728447561175603,0.35015090727733644,0.35015090727733644,2867532.1890439196
1980-01-09,0.35015090727733644,0.46508868195741554,0.32114827981684724,0.35552215609318016,0.35552215609318016,3505061.1717455643
1980-01-10,0.35552215609318016,0.452735819415169,0.3243706746252001,0.4006377243622156,0.4006377243622156,3006639.186954388
1980-01-11,0.4006377243622156,0.46884876022371524,0.3469284587597182,0.4022489486210251,0.4022489486210251,2840677.556242671
1980-01-14,0.4022489486210251,0.48388724717388365,0.371097467153045,0.42695515708890813,0.42695515708890813,2842825.9268667707
1980-01-15,0.42695515708890813,0.5102046799005762,0.37700554007858517,0.4677743063653374,0.4677743063653374,2810063.274849247
1980-01-16,0.4677743063653374,0.5623027749535295,0.42695515708890813,0.46294068729817506,0.46294068729817506,3636111.7798156585
1980-01-17,0.46294068729817506,0.5145015285673068,0.3963409294047497,0.44414212208170695,0.44414212208170695,2909425.4162138677
1980-01-18,0.44414212208170695,0.4999998120175701,0.4001005242876594,0.4640147114824277,0.4640147114824277,2532386.3716843356
1980-01-21,0.4640147114824277,0.5623027749535295,0.4419941274224665,0.5193351476344692,0.5193351476344692,2580187.618070558
1980-01-22,0.5193351476344692,0.5730444132369666,0.45595821422352256,0.48764689576605813,0.48764689576605813,2718757.523325002
1980-01-23,0.48764689576605813,0.6176232111055711,0.45649541429807877,0.5913057783788785,0.5913057783788785,2724665.5425412767
1980-01-24,0.5913057783788785,0.6895934658851207,0.5649879696873262,0.6052699188891993,0.6052699188891993,3172600.817666105
1980-01-25,0.6052699188891993,0.6455518680910723,0.5332997178189152,0.600436299822037,0.600436299822037,2529700.9084042106
1980-01-28,0.600436299822037,0.7100032553603975,0.5639139455030736,0.6670356280413371,0.6670356280413371,2879885.320132494
1980-01-29,0.6670356280413371,0.7164480986863694,0.5692848183540576,0.62514250828992,0.62514250828992,2979784.5541531392
1980-01-30,0.62514250828992,0.7207448936438345,0.5875461834959688,0.6858338172929455,0.6858338172929455,2748297.6194063756
1980-01-31,0.6858338172929455,0.7916411242391316,0.6095667675559306,0.6299765570312076,0.6299765570312076,3539435.1017311625
1980-02-01,0.6299765570312076,0.7040951824348574,0.5746556374957761,0.6815373983003393,0.6815373983003393,2503383.368258987
1980-02-04,0.6815373983003393,0.7293385909772966,0.6122523919638518,0.6412554490984662,0.6412554490984662,2313252.568026146
1980-02-05,0.6412554490984662,0.6885194417008673,0.5220208257516565,0.6568311898324563,0.6568311898324563,2249338.541959174
1980-02-06,0.6568311898324563,0.7594156722961636,0.6025847241554027,0.7137628502433065,0.7137628502433065,2790190.8465763233
1980-02-07,0.7137628502433065,0.8292378787072073,0.6869082174420579,0.7438399315621743,0.7438399315621743,3098482.0311346585
1980-02-08,0.7438399315621743,0.871668252242446,0.7137628502433065,0.8335342976998135,0.8335342976998135,3107612.606287083
1980-02-11,0.8335342976998135,0.8926148121181546,0.7454511558209831,0.7889559295053342,0.7889559295053342,3150580.018769081
1980-02-12,0.7889559295053342,0.8582409358418217,0.7153740745021161,0.8308491029660168,0.8308491029660168,2582873.0813506832
1980-02-13,0.8308491029660168,0.9554545454545451,0.813124937898661,0.8598521063913658,0.8598521063913658,3503449.8937774897
1980-02-14,0.8598521063913658,0.906042128518779,0.7309498152361061,0.767472115845804,0.767472115845804,2714460.782076802
1980-02-15,0.7663977156966917,0.7663977156966917,0.6278281326978419,0.6971131390343294,0.6971131390343294,2507143.0168511616
1980-02-19,0.6971131390343294,0.7110772258353855,0.586471729637591,0.6536083116407128,0.6536083116407128,2120436.30451318
1980-02-20,0.6536083116407128,0.7921783243136878,0.6246053082153639,0.7540447994451797,0.7540447994451797,2381463.3353413176
1980-02-21,0.7540447994451797,0.8308491029660168,0.645015043981376,0.6901306659596769,0.6901306659596769,2767632.9550232743
