Date,Open,High,Low,Close,Adj Close,Volume
1985-05-15,0.045770708281191126,0.23702479846056274,0.04454545454545022,0.12791174814919226,0.12791174814919226,13007724.287816294
1985-05-16,0.12791174814919226,0.27503193885733707,0.12791174814919226,0.2652239016236728,0.2652239016236728,12188763.415816331
1985-05-17,0.2652239016236728,0.544749223515615,0.2419297365693913,0.4809972879941377,0.4809972879941377,15275804.547097623
1985-05-20,0.4809972879941377,0.7948503111076354,0.4809972879941377,0.7629752015394268,0.7629752015394268,17936201.391768157
1985-05-21,0.7629752015394268,0.7740087377067006,0.6477319593834834,0.7531670417068299,0.7531670417068299,15962358.571528729
1985-05-22,0.7531670417068299,0.7531670417068299,0.5165520819354305,0.6207600715390432,0.6207600715390432,12431509.303025901
1985-05-23,0.6207600715390432,0.6207600715390432,0.48467513338322904,0.5030660767137457,0.5030660767137457,12382469.72985225
1985-05-24,0.5030660767137457,0.5876577466521647,0.46505881371803875,0.5876577466521647,0.5876577466521647,10539807.767852336
1985-05-28,0.5876577466521647,0.667348156449741,0.47609418886930555,0.5349411862819542,0.5349411862819542,11107440.82733734
1985-05-29,0.5349411862819542,0.5349411862819542,0.44299198658135974,0.5128723975623463,0.5128723975623463,11835678.488966048
1985-05-30,0.5128723975623463,0.5570080134186333,0.44053939492801286,0.5214551810602661,0.5214551810602661,13277441.94027137
1985-05-31,0.5214551810602661,0.7470367272633278,0.48467513338322904,0.7421336281384922,0.7421336281384922,16440494.409971822
1985-06-03,0.7421336281384922,0.8414385186172693,0.6661210637300038,0.713936363959375,0.713936363959375,15324844.120271275
1985-06-04,0.713936363959375,0.8304049824499954,0.6599925882704946,0.8022058792868854,0.8022058792868854,14147894.364103666
1985-06-05,0.8022058792868854,0.9223541821505898,0.8022058792868854,0.8169190998272399,0.8169190998272399,17641963.952726256
1985-06-06,0.7666530469285181,0.9272574038743582,0.690642321504026,0.9272574038743582,0.9272574038743582,14368572.443385093
1985-06-07,0.9272574038743582,0.9554545454545428,0.7421336281384922,0.7580702634305982,0.7580702634305982,12214509.191732498
1985-06-10,0.7580702634305982,0.7580702634305982,0.6526368974923119,0.7372286900296636,0.7372286900296636,10781327.665732564
1985-06-11,0.7372286900296636,0.7494893189166748,0.6477319593834834,0.6796069463527593,0.6796069463527593,12517328.556079788
1985-06-12,0.6796069463527593,0.6796069463527593,0.5018388613950758,0.5042914530484227,0.5042914530484227,11977893.251169635
1985-06-13,0.5042914530484227,0.5042914530484227,0.18798596088051087,0.22476600855754794,0.22476600855754794,13118063.327457007
1985-06-14,0.22476600855754794,0.44176661024668273,0.22476600855754794,0.44176661024668273,0.44176661024668273,11412712.170343313
1985-06-17,0.44176661024668273,0.44176661024668273,0.3044545793711313,0.37188436028169986,0.37188436028169986,10073931.822702657
1985-06-18,0.37188436028169986,0.5091945521732549,0.3694318912272856,0.47118912816154435,0.47118912816154435,13105803.434163595
1985-06-19,0.47118912816154435,0.5496524452393833,0.38414498916871104,0.38414498916871104,0.38414498916871104,13277441.94027137
1985-06-20,0.38414498916871104,0.39763087179146306,0.3032292030364543,0.3964037790717258,0.3964037790717258,10727384.13524155
1985-06-21,0.3964037790717258,0.7556196333601769,0.35962373139468873,0.7494893189166748,0.7494893189166748,15373883.693444924
1985-06-24,0.6465065830488064,0.7494893189166748,0.5324885946286073,0.693092951574444,0.693092951574444,11774379.022498986
1985-06-25,0.693092951574444,0.91499861397134,0.693092951574444,0.7654276705938411,0.7654276705938411,14184674.043983903
1985-06-26,0.7654276705938411,0.8291778897302582,0.7286476229168041,0.8046584709402322,0.8046584709402322,11540215.060594805
1985-06-27,0.8046584709402322,0.9640374515513953,0.8046584709402322,0.9480989772752928,0.9480989772752928,13081283.647576768
1985-06-28,0.9480989772752928,1.0241115416837812,0.9248048122210113,1.0241115416837812,1.0241115416837812,12897385.24817558
1985-07-01,1.0241115416837812,1.0952173289994447,0.9407432864971103,1.0952173289994447,1.0952173289994447,11779282.979816351
1985-07-02,1.0952173289994447,1.119738586773467,1.0228843263651113,1.0437260223649787,1.0437260223649787,13620718.952486923
1985-07-03,1.0437260223649787,1.0523088058628984,0.9652627052871362,0.9750708651197331,0.9750708651197331,12064938.493552864
