Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,0.42353236431627256,0.4865998130245409,0.27966446766309977,0.32696446787748784,0.32696446787748784,45770326.22453152
2006-12-22,0.3230214035582027,0.33721066456771676,0.16890488611504492,0.17836441316284682,0.17836441316284682,32470887.200073645
2006-12-26,0.17816713480026958,0.3192780022849991,0.17225373066309402,0.2993725957927608,0.2993725957927608,25823729.74450156
2006-12-27,0.29405102674331696,0.5126134976249017,0.29405102674331696,0.4952702463301597,0.4952702463301597,32860713.974478338
2006-12-28,0.49389174160000104,0.5035485273022543,0.4008699483637168,0.45368637189037,0.45368637189037,29731063.227488164
2006-12-29,0.45329183487334135,0.4984242169072618,0.29818896503354914,0.32696446787748784,0.32696446787748784,33074153.00212257
2007-01-03,0.3216428791199181,0.5461187541386785,0.1212103488836282,0.29345921136371106,0.29345921136371106,67582297.0320339
2007-01-04,0.29345921136371106,0.39672960568185445,0.1324453417783735,0.3277511572280407,0.3277511572280407,59212255.015366845
2007-01-05,0.3277511572280407,0.3277511572280407,0.07962649415196428,0.15766991292842544,0.15766991292842544,57535881.63665788
2007-01-08,0.14880222096835521,0.26153212262617465,0.04454545454545158,0.21935645251490488,0.21935645251490488,54460231.16074297
2007-01-09,0.21935645251490488,0.2739483418885014,0.07312367902681308,0.2049698934346877,0.2049698934346877,59880754.72152495
2007-01-10,0.13776450643618715,0.2814375291184129,0.07115093481729245,0.25896998713680425,0.25896998713680425,54486245.88987412
2007-01-11,0.258772708774227,0.5007890937421808,0.258772708774227,0.43575130521602207,0.43575130521602207,56323240.51283983
2007-01-12,0.43575130521602207,0.5817892047331669,0.411313423416523,0.5719351406683364,0.5719351406683364,52945464.43269722
2007-01-16,0.5719351406683364,0.6350026090847305,0.5303512859366725,0.5949945177376768,0.5949945177376768,51231842.69182319
2007-01-17,0.5924323822483063,0.66141083070212,0.5293649138319121,0.5697675421959946,0.5697675421959946,53020158.23830864
2007-01-18,0.5691757268163887,0.6158838919430452,0.4434377708085108,0.486007997644935,0.486007997644935,55624784.451924644
2007-01-19,0.48561346062790645,0.5884892982208954,0.46275134221301745,0.5674026653610755,0.5674026653610755,54738904.09249638
2007-01-22,0.5668108499814697,0.5849431950183948,0.36835104424657455,0.41860533228385727,0.41860533228385727,50060982.79964003
2007-01-23,0.41860533228385727,0.5837595445510573,0.3931834827712281,0.5179350666743456,0.5179350666743456,58633033.12963611
2007-01-24,0.5173432512947398,0.757389316152929,0.5173432512947398,0.7571920377903518,0.7571920377903518,54851240.42283545
2007-01-25,0.7569947594277746,0.7682273282227639,0.406583669746685,0.43732949270038823,0.43732949270038823,59012611.67741338
2007-01-26,0.43732949270038823,0.5037458056648315,0.3005538418684681,0.40343210356121306,0.40343210356121306,51765735.88285571
2007-01-29,0.4004753916385624,0.49724056643992426,0.33011603406295975,0.37268626089938395,0.37268626089938395,53812622.07040231
2007-01-30,0.37248898253680673,0.5342919458643274,0.37248898253680673,0.5342919458643274,0.5342919458643274,53335094.12582062
2007-01-31,0.5309431013162783,0.786359673259689,0.4546727439951303,0.7199433800033715,0.7199433800033715,58664960.297206156
2007-02-01,0.7132432865156431,0.885492148995726,0.7132432865156431,0.8716950009034844,0.8716950009034844,57446997.97879311
2007-02-02,0.8716950009034844,0.9385058508849563,0.8431191808137531,0.9199813732226328,0.9199813732226328,50639022.19768299
2007-02-05,0.9187977227552953,0.9394922229897167,0.830505702896975,0.8923895011379058,0.8923895011379058,48076571.37826446
2007-02-06,0.8921922227753286,0.9554545454545439,0.8216379912287789,0.9122949076301441,0.9122949076301441,51412763.30805348
2007-02-07,0.9006677821100004,1.0106382699158722,0.881549064968315,0.9521057206146207,0.9521057206146207,51612012.483444355
2007-02-08,0.951513885526889,0.9605788558495364,0.810010885416761,0.9184055901298969,0.9184055901298969,55501608.65111426
2007-02-09,0.9172219396625594,0.9999951121088586,0.6253433992827212,0.7163972768008711,0.7163972768008711,58174622.06934019
2007-02-12,0.7152136263335335,0.7370893529355363,0.5859271430233991,0.6239648945525624,0.6239648945525624,47214340.772591785
2007-02-13,0.6210082023380376,0.8415433977210173,0.6210082023380376,0.8385867055064924,0.8385867055064924,52268884.39400596
