Date,Open,High,Low,Close,Adj Close,Volume
1975-06-11,0.18718770665665352,0.34109082370128774,0.1321325037894294,0.2009515699359051,0.2009515699359051,2281015.6577465283
1975-06-12,0.2009515699359051,0.30230248245913166,0.08708741743208767,0.14214274542420202,0.14214274542420202,1998233.4011205938
1975-06-13,0.14214274542420202,0.26476463939074607,0.04454545454545442,0.1971970724171804,0.1971970724171804,2039524.6155836727
1975-06-16,0.1971970724171804,0.3636133043175117,0.1471478662415892,0.31481472144058303,0.31481472144058303,2084569.5768161225
1975-06-17,0.31481472144058303,0.40990988984776167,0.1534034852327469,0.20470519158038228,0.20470519158038228,2432416.7774444846
1975-06-18,0.20470519158038228,0.2660161385636543,0.08208229661470047,0.18093108666635807,0.18093108666635807,1950685.9420418967
1975-06-19,0.18093108666635807,0.42867887394440046,0.1471478662415892,0.38488441088572123,0.38488441088572123,2683917.8109923294
1975-06-20,0.38488441088572123,0.6013508499607815,0.361111306970833,0.45870859784958234,0.45870859784958234,3285768.5430147834
1975-06-23,0.45870859784958234,0.6301299505673008,0.3586083086250165,0.5850849893348511,0.5850849893348511,2592576.639604306
1975-06-24,0.5850849893348511,0.7865360659577515,0.5462956470935573,0.6564060528280056,0.6564060528280056,3330813.5042472333
1975-06-25,0.6564060528280056,0.7940433092467095,0.5738232485271703,0.7102098816472117,0.7102098816472117,2703937.793762307
1975-06-26,0.7102098816472117,0.8478470129410236,0.6176167105867117,0.7339829855620982,0.7339829855620982,3073056.2260837704
1975-06-27,0.7339829855620982,0.8403398947769595,0.645144312020323,0.7339829855620982,0.7339829855620982,2354839.344210821
1975-06-30,0.7339829855620982,0.8641128735669539,0.6701699161072572,0.7815309451403661,0.7815309451403661,2431165.528521361
1975-07-01,0.7815309451403661,0.8490985121139318,0.6488979336648019,0.7389879812545933,0.7389879812545933,2551285.425141227
1975-07-02,0.7389879812545933,0.746496225542689,0.553803766256761,0.6551545536550973,0.6551545536550973,2318553.1254402366
1975-07-03,0.6551545536550973,0.7627620861686193,0.568818127709783,0.6776771593962133,0.6776771593962133,2377361.824827046
1975-07-07,0.6776771593962133,0.7352344847350064,0.5275276639960581,0.5750747477000785,0.5750747477000785,1983218.4140431103
1975-07-08,0.5750747477000785,0.6363856946833506,0.446196233743239,0.5563057636034398,0.5563057636034398,2376110.5759039223
1975-07-09,0.5563057636034398,0.7852845667848433,0.5550542644305315,0.7327323622634374,0.7327323622634374,3297029.783322896
1975-07-10,0.7327323622634374,0.9066558374527267,0.6639132961169617,0.7339829855620982,0.7339829855620982,3613595.7608731682
1975-07-11,0.7339829855620982,0.8440933912965464,0.6113610915955541,0.7152150024645989,0.7152150024645989,2779012.7291497234
1975-07-14,0.7152150024645989,0.8528521337584107,0.6376371938562588,0.7815309451403661,0.7815309451403661,2740224.0125328917
1975-07-15,0.7815309451403661,0.9554545454545456,0.7214706214557548,0.834083274786664,0.834083274786664,3546028.3190244935
1975-07-16,0.834083274786664,0.9291784431938427,0.6576566761266662,0.7089583824743034,0.7089583824743034,3159392.401779299
1975-07-17,0.7089583824743034,0.7615105869957111,0.5062556815536028,0.5863354875086216,0.5863354875086216,2680164.0642229584
1975-07-18,0.5863354875086216,0.6276269522214843,0.4311808712910792,0.5325317838143058,0.5325317838143058,2110845.804201718
1975-07-21,0.5325317838143058,0.6238733305770072,0.38613591005862946,0.4374374912813746,0.4374374912813746,2088323.3235854933
1975-07-22,0.4374374912813746,0.4436932353974225,0.21096081057153998,0.3135632222676748,0.3135632222676748,2585069.1460655644
1975-07-23,0.3135632222676748,0.4011512725107893,0.11086152234611188,0.15465498440565514,0.15465498440565514,2521255.4509862605
1975-07-24,0.15465498440565514,0.2510007761114945,-0.0055046275043825026,0.1408912462512938,0.1408912462512938,2571305.4079112047
1975-07-25,0.1408912462512938,0.22222255137922084,-0.02802723324550025,0.04329395537254618,0.04329395537254618,1890625.9937319637
1975-07-28,0.04329395537254618,0.09209253824947487,-0.11561515836372098,-0.031780854889977436,-0.031780854889977436,1858093.5217307499
1975-07-29,-0.031780854889977436,0.12087176398088628,-0.15440362473076905,-0.09434330104615771,-0.09434330104615771,2377361.824827046
1975-07-30,-0.09434330104615771,0.06831855846034088,-0.15815724637524622,-0.014263369966248666,-0.014263369966248666,2020755.8817368187
