Date,Open,High,Low,Close,Adj Close,Volume
1974-12-10,0.10262003587377139,0.34889893038771747,0.10262003587377139,0.25318370151291875,0.25318370151291875,1687379.1168960019
1974-12-11,0.25318370151291875,0.4413880146985484,0.20478862932972122,0.2951262694775376,0.2951262694775376,1688454.5701142054
1974-12-12,0.2951262694775376,0.39621919462464017,0.1757509622569368,0.2714661911317355,0.2714661911317355,1655115.520349894
1974-12-13,0.2714661911317355,0.3467484541325969,0.1499403001106941,0.23059929147596392,0.23059929147596392,1505627.5230195937
1974-12-16,0.23059929147596392,0.30265444200496205,0.11767638092862182,0.16499653762022296,0.16499653762022296,1652964.6139134867
1974-12-17,0.16499653762022296,0.32201259993262754,0.10046955961865081,0.285447620694991,0.285447620694991,1815358.0498622297
1974-12-18,0.285447620694991,0.43923743089810624,0.25533503813061326,0.31986212367750694,0.31986212367750694,1941186.0763920506
1974-12-19,0.31986212367750694,0.3972948629334874,0.21554294642111502,0.292975793222417,0.292975793222417,1709963.6344782773
1974-12-20,0.292975793222417,0.3230882682414748,0.1542422205288307,0.21339247016599444,0.21339247016599444,1703510.9151690558
1974-12-23,0.21339247016599444,0.24242927687620494,0.04454545454545489,0.11122387671004308,0.11122387671004308,1940110.623173847
1974-12-24,0.11122387671004308,0.2499574494036294,0.10046955961865081,0.21016535769413114,0.21016535769413114,1025975.3877007893
1974-12-26,0.21016535769413114,0.351050267005412,0.1822042192927679,0.27039127564014215,0.27039127564014215,1270103.268233006
1974-12-27,0.27039127564014215,0.329540772460052,0.16822278972951232,0.23812735645806835,0.23812735645806835,1404534.9205084555
1974-12-30,0.23812735645806835,0.292975793222417,0.1402615437828275,0.2402788006210844,0.2402788006210844,1991732.3776476197
1974-12-31,0.2402788006210844,0.44246368300739564,0.23920313231223714,0.3908416058976563,0.3908416058976563,2255218.4161075014
1975-01-02,0.40052111504277677,0.6446485653937069,0.40052111504277677,0.5704428310642666,0.5704428310642666,1591663.7804758816
1975-01-03,0.5704428310642666,0.7220813046496873,0.46935001346248556,0.622064155356752,0.622064155356752,1642210.0817314507
1975-01-06,0.622064155356752,0.786608390196581,0.5811972557009805,0.660780578757403,0.660780578757403,1887413.4154818708
1975-01-07,0.660780578757403,0.7339113975952484,0.537103243573347,0.6554029900304207,0.6554029900304207,1601342.8594397139
1975-01-08,0.6554029900304207,0.7102513192494478,0.5080664368631366,0.5500090048277554,0.5500090048277554,1677700.0379321694
1975-01-09,0.5500090048277554,0.6984212263038867,0.44246368300739564,0.6715348958487968,0.6715348958487968,1757283.5760792356
1975-01-10,0.7177793842315507,0.9490020412359679,0.7177793842315507,0.8264004819060793,0.8264004819060793,2784341.3994636713
1975-01-13,0.8264004819060793,0.9554545454545451,0.7425152384315201,0.7941365627240055,0.7941365627240055,2127239.4831412733
1975-01-14,0.7941365627240055,0.8360791306886243,0.6554029900304207,0.7263832250678239,0.7263832250678239,1786320.8129707328
1975-01-15,0.7263832250678239,0.8436073032160503,0.5941021565928148,0.7758539655598672,0.7758539655598672,1783094.453316122
1975-01-16,0.7758539655598672,0.8608148773432737,0.6812144049939157,0.7661753167773222,0.7661753167773222,1840093.4738809124
1975-01-17,0.7661753167773222,0.7995141514509894,0.6059322495383759,0.6489504858118419,0.6489504858118419,1533589.3066928873
1975-01-20,0.6489504858118419,0.7027231467220219,0.5241983426815127,0.6618562470662502,0.6618562470662502,1446477.5960183959
1975-01-21,0.6618562470662502,0.7650996484684749,0.5725934148647087,0.6209884870479048,0.6209884870479048,1589512.8740394744
1975-01-22,0.6209884870479048,0.7575714759410489,0.5306508469000899,0.7328357292864012,0.7328357292864012,1648662.8010406722
1975-01-23,0.7328357292864012,0.8801731428162591,0.6629310550125236,0.7683259005777627,0.7683259005777627,1931506.9974282184
1975-01-24,0.7683259005777627,0.9296438833083024,0.7124026558671422,0.8661924660702559,0.8661924660702559,2222954.8195613935
1975-01-27,0.9500777095448152,1.1942052674410668,0.9500777095448152,1.123225785220916,1.123225785220916,3455424.207622716
1975-01-28,1.123225785220916,1.361975646844862,1.1221501169120687,1.1942052674410668,1.1942052674410668,3415632.4385491833
1975-01-29,1.1942052674410668,1.4092959110817862,1.1081694401660656,1.3264863359160743,1.3264863359160743,2947810.2886306182
