Date,Open,High,Low,Close,Adj Close,Volume
1969-10-24,0.7736831394790502,0.9143762517548676,0.7233625608898602,0.8414625654178903,0.8414625654178903,1584581.9829690205
1969-10-27,0.8414625654178903,0.909241169792911,0.776763901108888,0.8260580384003603,0.8260580384003603,1248767.7715096853
1969-10-28,0.8260580384003603,0.8856216207474061,0.7284969239834759,0.7942227484585382,0.7942227484585382,1274441.6408873103
1969-10-29,0.7942227484585382,0.8209229564384039,0.650448874552883,0.7069309764017473,0.7069309764017473,1271360.7765619953
1969-10-30,0.7069309764017473,0.7747102996451102,0.5836967114755801,0.7192546390939637,0.7192546390939637,1316546.7866666152
1969-10-31,0.7192546390939637,0.832219561660036,0.6576375579786173,0.7387670879073903,0.7387670879073903,1345301.5203695553
1969-11-03,0.7387670879073903,0.8106536140783074,0.6432601911271487,0.7418478495372282,0.7418478495372282,1144018.384448975
1969-11-04,0.7418478495372282,0.8106536140783074,0.6073161578256078,0.7480092701014251,0.7480092701014251,1267252.9574615753
1969-11-05,0.7480092701014251,0.869189933563816,0.7007694531420731,0.792168325430941,0.792168325430941,1243632.99763416
1969-11-06,0.792168325430941,0.8609741926674974,0.705904535104031,0.7952490870607788,0.7952490870607788,1140937.52012366
1969-11-07,0.7952490870607788,0.9328614377067582,0.7449285084715888,0.8558398295738832,0.8558398295738832,1363786.7063214453
1969-11-10,0.8558398295738832,0.9554545454545454,0.7931955882924782,0.8630285129996175,0.8630285129996175,1282657.2790881502
1969-11-11,0.8630285129996175,0.9102683299589711,0.7726559793129901,0.8363274834559324,0.8363274834559324,1035161.178287845
1969-11-12,0.8363274834559324,0.9030796465332354,0.7551979535271609,0.8178421948085659,0.8178421948085659,1281630.3243130452
1969-11-13,0.8178421948085659,0.864054851601858,0.6792035055603459,0.7695752176831537,0.7695752176831537,1241579.08808395
1969-11-14,0.7695752176831537,0.7716295380152738,0.6607183196084552,0.7336320059454323,0.7336320059454323,1086508.917043095
1969-11-17,0.7336320059454323,0.7634137971189553,0.6052626590573073,0.6658534015704131,0.6658534015704131,1039268.997388265
1969-11-18,0.6658534015704131,0.726443322519698,0.5795887896796822,0.6637989785428158,0.6637989785428158,1130667.9723726101
1969-11-19,0.6637989785428158,0.7213082405577401,0.558022842097955,0.613478502649103,0.613478502649103,1154287.932200025
1969-11-20,0.613478502649103,0.6175863217495237,0.43068065537588995,0.5118101853046629,0.5118101853046629,1233363.4498831101
1969-11-21,0.5118101853046629,0.5559684190703578,0.40500678599826495,0.45121944279155707,0.45121944279155707,1010514.263685325
1969-11-24,0.45121944279155707,0.4625159453177135,0.2776637777123804,0.34030812168926267,0.34030812168926267,1123479.2889468751
1969-11-25,0.34030812168926267,0.4358149157740284,0.2519899083347554,0.30949988921802335,0.30949988921802335,1187150.4850033852
1969-11-26,0.30949988921802335,0.40295236297066767,0.23761264417876254,0.3433888833191005,0.3433888833191005,1091643.69091862
1969-11-28,0.3433888833191005,0.4604624465494129,0.30333764709000544,0.398844543870247,0.398844543870247,878037.0976967799
1969-12-01,0.398844543870247,0.4666238671136099,0.29306830472991047,0.3382545202254848,0.3382545202254848,1021810.76621148
1969-12-02,0.3382545202254848,0.3711170730288456,0.20783085300523962,0.2797182007399777,0.2797182007399777,1020783.811436375
1969-12-03,0.2797182007399777,0.3207964944396556,0.13594432683432248,0.1770227232294776,0.1770227232294776,1160449.660850655
1969-12-04,0.1770227232294776,0.2591785917604897,0.04454545454545458,0.20783085300523962,0.20783085300523962,1358651.9324459203
1969-12-05,0.20783085300523962,0.30641923028366275,0.12464772161269028,0.18523846412579467,0.18523846412579467,1145045.33922408
1969-12-08,0.18523846412579467,0.21810101692915548,0.03735677111972027,0.09383877027310732,0.09383877027310732,1025918.5853119
1969-12-09,0.09383877027310732,0.19139998738547043,0.0003862965204630454,0.06405780066340533,0.06405780066340533,1262118.1835860503
1969-12-10,0.06405780066340533,0.1328635652044846,-0.06123078459488339,0.05686911723766956,0.05686911723766956,1292926.8268392002
1969-12-11,0.05686911723766956,0.1482680922220147,-0.0191260495974877,0.060976320165225244,0.060976320165225244,1071104.59541652
1969-12-12,0.060976320165225244,0.1790762219977782,0.012710061908155278,0.0907581113387467,0.0907581113387467,1194339.1684291202
