Date,Open,High,Low,Close,Adj Close,Volume
1974-08-16,0.9044950011812176,0.9554545454545448,0.8330093476408423,0.8599046744702765,0.8599046744702765,743869.4952044898
1974-08-19,0.8584894028884442,0.8584894028884442,0.7261348267812066,0.7820493079233719,0.7820493079233719,825971.667385174
1974-08-20,0.7820493079233719,0.891047090044429,0.7289660069444813,0.8089446347528062,0.8089446347528062,978143.7968579938
1974-08-21,0.8089446347528062,0.8478726011371968,0.6822529851939967,0.7070250507620096,0.7070250507620096,824556.1126924036
1974-08-22,0.7070250507620096,0.7452450982445458,0.5725472841710851,0.6567729299463947,0.6567729299463947,1110498.1606320278
1974-08-23,0.6567729299463947,0.7211803853565096,0.5116783616042229,0.5683007616482437,0.5683007616482437,961864.917891134
1974-08-26,0.5683007616482437,0.6829603378739745,0.4883215676180422,0.6114752505554758,0.6114752505554758,1035473.7619151956
1974-08-27,0.6114752505554758,0.6355393972216343,0.49398392794459267,0.5251262727410115,0.5251262727410115,917982.7224152511
1974-08-28,0.5251262727410115,0.6121826032354536,0.4677959537951362,0.5123862805060774,0.5123862805060774,1179860.3405777782
1974-08-29,0.5123862805060774,0.544943967662062,0.4140053001362678,0.4578871417234777,0.4578871417234777,968942.691354986
1974-08-30,0.4741662330235412,0.6482793894565685,0.4741662330235412,0.6107673316536213,0.6107673316536213,1148718.137336829
1974-09-03,0.6107673316536213,0.6716361834427492,0.4784127555463837,0.4953992703041594,0.4953992703041594,902411.6207947765
1974-09-04,0.44797825887408477,0.44797825887408477,0.29155953610068863,0.3658763698043397,0.3658763698043397,1198262.5515837937
1974-09-05,0.3658763698043397,0.5506063279886135,0.3630452604187984,0.5201719020940491,0.5201719020940491,1005747.1133670169
1974-09-06,0.5201719020940491,0.6298770368950839,0.4642574209518827,0.559099302256563,0.559099302256563,1070862.629234456
1974-09-09,0.554144860831866,0.554144860831866,0.41471265281624564,0.4387773657042808,0.4387773657042808,789875.0227195284
1974-09-10,0.4387773657042808,0.4918606666831714,0.3559675577326812,0.40480384074458714,0.40480384074458714,847912.7651231155
1974-09-11,0.40480384074458714,0.45859506062533223,0.3326107637464995,0.3559675577326812,0.3559675577326812,836588.3275809521
1974-09-12,0.35525963883082673,0.35525963883082673,0.19105529446945788,0.22573624288686378,0.22573624288686378,1197554.7742374085
1974-09-13,0.22573624288686378,0.23989214370324147,0.08630403487124337,0.11886172202722806,0.11886172202722806,1137393.6997946657
1974-09-16,0.11886172202722806,0.24059949638321926,0.04454545454545469,0.1938864746327336,0.1938864746327336,1300182.4894632637
1974-09-17,0.2073338903253791,0.3764926053337095,0.2073338903253791,0.27315718353920393,0.27315718353920393,971773.8007405269
1974-09-18,0.27315718353920393,0.3269484034199491,0.16982176174469843,0.2972218964272391,0.2972218964272391,832341.6635026409
1974-09-19,0.3425196465958925,0.5123862805060774,0.3425196465958925,0.4649647736318605,0.4649647736318605,1203216.9930084902
1974-09-20,0.4649647736318605,0.5378663357536793,0.36092199915737716,0.46850387269699073,0.46850387269699073,1150133.6920295993
1974-09-23,0.46850387269699073,0.5307881376234198,0.3729540724904569,0.41754383297952136,0.41754383297952136,858529.4253188936
1974-09-24,0.38994058724823266,0.38994058724823266,0.2759883637024797,0.3184549337078573,0.3184549337078573,696448.4129966809
1974-09-25,0.3184549337078573,0.4423159693252688,0.23635304463811124,0.2866051654537261,0.2866051654537261,1247099.188484373
1974-09-26,0.2745730921206474,0.2745730921206474,0.16062086857489444,0.2080418092272336,0.2080418092272336,641241.7799786347
1974-09-27,0.2080418092272336,0.252631569716298,0.07497988044001812,0.10045986490988659,0.10045986490988659,871977.1949002126
1974-09-30,0.09408958568148063,0.09408958568148063,-0.07082239447080337,0.0013709656382220599,0.0013709656382220599,1061661.5237314485
1974-10-01,0.0013709656382220599,0.060116626943663654,-0.12532125014246462,-0.009245836113024883,-0.009245836113024883,1195431.4421982528
1974-10-02,-0.009245836113024883,0.07781106060329386,-0.05525115129485995,-0.009953471903941032,-0.009953471903941032,865607.1987827456
1974-10-03,-0.009953471903941032,-0.002875769217823811,-0.13169124625993175,-0.08780912156178347,-0.08780912156178347,930722.7146501848
1974-10-04,-0.08780912156178347,-0.02057020287745402,-0.1812357312846305,-0.0835623867057371,-0.0835623867057371,1126069.2622525024
