Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,0.8847757907249986,0.9554545454545448,0.863093041793259,0.9044523042592874,0.9044523042592874,30058661.052467637
2009-01-07,0.8640405333861323,0.8640405333861323,0.7242435815931894,0.748100623148839,0.748100623148839,26225507.03949504
2009-01-08,0.7429722635183253,0.7667735145340208,0.6932519505836124,0.7652684129655833,0.7652684129655833,27823081.887764692
2009-01-09,0.7662717006724489,0.777531367624061,0.6458726330081892,0.6572435465974689,0.6572435465974689,26289942.911397614
2009-01-12,0.6575225160193533,0.6575225160193533,0.512151526864596,0.5452613255158858,0.5452613255158858,26337600.93084113
2009-01-13,0.5426413495866378,0.5829418738221259,0.4993313133949084,0.5537894243102668,0.5537894243102668,31033225.744807284
2009-01-14,0.5286508000843888,0.5286508000843888,0.3594785654879733,0.3911948492247728,0.3911948492247728,30143720.862608925
2009-01-15,0.387683177816643,0.44119414272944424,0.24861087875092272,0.3974377431998184,0.3974377431998184,43518456.29116197
2009-01-16,0.40139543235552855,0.4776482244468892,0.32452923974864956,0.4330001294383816,0.4330001294383816,37825636.1931672
2009-01-20,0.4303247029854575,0.4303247029854575,0.17854519009465272,0.1827257181160136,0.1827257181160136,35535765.904560186
2009-01-21,0.19136574915465712,0.38617808182224295,0.1775976985017794,0.3779286124334676,0.3779286124334676,36051921.7642642
2009-01-22,0.37514159375256034,0.37514159375256034,0.21656016392048935,0.30691543218432427,0.30691543218432427,32573722.450491957
2009-01-23,0.27714992217322626,0.36884290366352324,0.18746385053890122,0.33171996533284726,0.33171996533284726,32508673.434479583
2009-01-26,0.3347856189933968,0.44643374899762484,0.30797451043114404,0.3574719900742435,0.3574719900742435,33666846.9175174
2009-01-27,0.361540931441658,0.43483965652641554,0.3509504611195557,0.4084187751717882,0.4084187751717882,29839266.941906616
2009-01-28,0.4085300218094552,0.5876238701147425,0.4085300218094552,0.5666099833702706,0.5666099833702706,34554456.627012745
2009-01-29,0.5376249222003867,0.5376249222003867,0.3997232880354326,0.40524153485729225,0.40524153485729225,28243977.448955305
2009-01-30,0.4083071829438051,0.4415840243467541,0.2744186996063106,0.2978855195283715,0.2978855195283715,29824328.521776956
2009-02-02,0.2823340779177309,0.32519843637815943,0.2253672377107914,0.2954329263670614,0.2954329263670614,31623014.638060875
2009-02-03,0.29682643570751505,0.39108326257082643,0.27614663446636073,0.3682856392782754,0.3682856392782754,32810507.557621837
2009-02-04,0.36416090737090673,0.44264310816761054,0.31627977593391093,0.3332805174249594,0.3332805174249594,35787823.874061435
2009-02-05,0.33060509097203594,0.43539692648570016,0.26460833810914364,0.40919888399672355,0.40919888399672355,36922586.40017963
2009-02-06,0.41053693723946444,0.5479925480828015,0.406802086949405,0.5360082339780035,0.5360082339780035,36142611.352140926
2009-02-09,0.5340016585642737,0.5717380029845047,0.4972689418671864,0.5431989595622012,0.5431989595622012,31071742.342977423
2009-02-10,0.5263652552487745,0.5329425803174539,0.28177646794216743,0.3050201089822988,0.3050201089822988,37737176.220235206
2009-02-11,0.30641361832275243,0.3666689510558922,0.27793037101444046,0.34169736958167335,0.34169736958167335,33034305.15769869
2009-02-12,0.3203487117272887,0.3513961388508565,0.19855613472257536,0.3497797906447528,0.3497797906447528,36100025.70669667
2009-02-13,0.34286804005647625,0.3734136588925096,0.2941510092545909,0.3032367180245353,0.3032367180245353,29523720.6868543
2009-02-17,0.2573621564272332,0.2573621564272332,0.09326248534733926,0.09326248534733926,0.09326248534733926,32930405.101274468
2009-02-18,0.1037974995717288,0.13228074688004077,0.04454545454545393,0.08908195732597839,0.08908195732597839,31998927.717741646
2009-02-19,0.08623914253107956,0.1401403290774695,0.025593928180629902,0.036240189042687034,0.036240189042687034,32033653.97050575
2009-02-20,0.0191278553236548,0.03484667970223341,-0.10138280456858803,-0.01331308114036732,-0.01331308114036732,45766131.11694005
2009-02-23,0.004523905305887516,0.030164343393337376,-0.16760239629713103,-0.16225119780096725,-0.16225119780096725,36283077.093658656
2009-02-24,-0.15467059059945967,0.017009693255978574,-0.15467059059945967,0.003910844806648061,0.003910844806648061,40325313.248072915
2009-02-25,-0.010024248597888195,0.04281751411136644,-0.10896341177009562,-0.04201917288836673,-0.04201917288836673,41714084.656769
