Date,Open,High,Low,Close,Adj Close,Volume
1975-11-14,0.7688290024077012,0.8502916632193892,0.642931166559604,0.7584609331401283,0.7584609331401283,2437964.715046099
1975-11-17,0.7584609331401283,0.9095380695503505,0.688846605656871,0.8310371217825809,0.8310371217825809,2615703.045347331
1975-11-18,0.8310371217825809,0.9554545454545458,0.703657836951423,0.7629042432823844,0.7629042432823844,3074860.398625515
1975-11-19,0.7629042432823844,0.8043763722373972,0.5362880202635879,0.6118271068721621,0.6118271068721621,2491286.2141364687
1975-11-20,0.6118271068721621,0.7155073552020568,0.4800034750918218,0.5614673208257129,0.5614673208257129,2437964.715046099
1975-11-21,0.5614673208257129,0.6488559256849189,0.4355696330928906,0.5451746405481,0.5451746405481,2089893.8182061857
1975-11-24,0.5451746405481,0.6399682685934825,0.41483364267302164,0.5703539411102231,0.5703539411102231,2063233.068661001
1975-11-25,0.5703539411102231,0.7777154745769365,0.5644303669071093,0.7199506653443107,0.7199506653443107,2590523.4485546565
1975-11-26,0.7199506653443107,0.8488113991585295,0.6399682685934825,0.7540176229978743,0.7540176229978743,2781592.1536284816
1975-11-28,0.7540176229978743,0.8725092507375938,0.6799599853723608,0.7984516131120803,0.7984516131120803,1906230.8768949124
1975-12-01,0.7984516131120803,0.8962082872388593,0.6636673050947458,0.714025906218996,0.714025906218996,2377237.4521931782
1975-12-02,0.714025906218996,0.7347620447541378,0.4785232110309621,0.5155520298437188,0.5155520298437188,2655694.1696651084
1975-12-03,0.4414943922182054,0.4414943922182054,0.18229266052890825,0.25931201119834213,0.25931201119834213,3157804.9527660897
1975-12-04,0.25931201119834213,0.37632322676192925,0.12304625419794896,0.2948593810280381,0.2948593810280381,2426115.4930260167
1975-12-05,0.2948593810280381,0.37484177777886846,0.10231026377807997,0.1437823927330907,0.1437823927330907,2081006.901691124
1975-12-08,0.1437823927330907,0.2815295987165468,0.04454545454545426,0.18081121154584745,0.18081121154584745,2095818.4292162268
1975-12-09,0.18081121154584745,0.2889358068249245,0.046026903528515045,0.21487816919941097,0.21487816919941097,2375756.299440668
1975-12-10,0.21487816919941097,0.37632322676192925,0.15711335996678527,0.33040793577993516,0.33040793577993516,2322434.800350298
1975-12-11,0.33040793577993516,0.4355696330928906,0.23117099759229873,0.2889358068249245,0.2889358068249245,2266150.995754908
1975-12-12,0.2889358068249245,0.35114392619980417,0.17784935038665423,0.29337911696717844,0.29337911696717844,1940297.3902026485
1975-12-15,0.29337911696717844,0.41335204557468597,0.2178400303586042,0.3318881998407949,0.3318881998407949,2067676.5269185319
1975-12-16,0.3318881998407949,0.5392498814227832,0.2859729088588029,0.4563056235127596,0.4563056235127596,2717902.58527054
1975-12-17,0.4563056235127596,0.5851663573269783,0.38669129602950014,0.4888912802985351,0.4888912802985351,2452776.2425712016
1975-12-18,0.4888912802985351,0.6281187503428487,0.41039033253076557,0.530363261138273,0.530363261138273,2671986.8499427214
1975-12-19,0.530363261138273,0.5866467695031108,0.37632322676192925,0.4370510820759514,0.4370510820759514,2624589.9618623927
1975-12-22,0.4370510820759514,0.48592823421713865,0.280048149733486,0.3392944079491725,0.3392944079491725,2272075.606764949
1975-12-23,0.3392944079491725,0.5007406504338919,0.26523677032365905,0.42668301280837845,0.42668301280837845,2629033.4201199235
1975-12-24,0.42668301280837845,0.591089931530092,0.42668301280837845,0.5348065712805271,0.5348065712805271,1651472.603463146
1975-12-26,0.5348065712805271,0.6814403975484933,0.5037025115930872,0.6518177868441142,0.6518177868441142,1484102.3424294856
1975-12-29,0.6518177868441142,0.7762340255938757,0.5599858718426521,0.6340435094681657,0.6340435094681657,2528315.0329492255
1975-12-30,0.6340435094681657,0.6962528137652486,0.49629630348470954,0.580722010377796,0.580722010377796,2375756.299440668
1975-12-31,0.580722010377796,0.7258754244696276,0.4918529933424556,0.642931166559604,0.642931166559604,2513503.505424123
1976-01-02,0.642931166559604,0.7895649928275702,0.5866467695031108,0.7480930119878323,0.7480930119878323,1525574.619499773
1976-01-05,0.7480930119878323,1.035435757283173,0.7406866557641797,0.9969266744095565,0.9969266744095565,3252598.728926747
1976-01-06,0.9969266744095565,1.233910818580651,0.9658226147221166,1.1376357415522078,1.1376357415522078,4631551.941513808
