Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,0.19429574127992938,0.36553102002070753,0.19429574127992938,0.3529987591537362,0.3529987591537362,71658359.97992617
2009-08-04,0.3373966455493248,0.41041801869994043,0.27690832613917976,0.3916196146112026,0.3916196146112026,73068395.98391826
2009-08-05,0.3885497746620434,0.4042798989720589,0.24660016108130517,0.3541492697571749,0.3541492697571749,92614262.3835336
2009-08-06,0.3712859132935567,0.42167177104614967,0.22332538502876106,0.2820239459692267,0.2820239459692267,86364117.30289607
2009-08-07,0.3171917222342207,0.5495545938279461,0.3171917222342207,0.45338645533038907,0.45338645533038907,87306741.5896207
2009-08-10,0.4330535340979631,0.4487828655344794,0.33202578439328806,0.4101620100770129,0.4101620100770129,69134464.58950464
2009-08-11,0.3931541573314552,0.3931541573314552,0.2221748744253223,0.2471114110302225,0.2471114110302225,73828787.24817882
2009-08-12,0.24263581915163468,0.4828001311960346,0.23445112666936618,0.3936654072803711,0.3936654072803711,70312137.5045022
2009-08-13,0.3943046551466117,0.48740373378022656,0.3298519938067962,0.48216009045629327,0.48216009045629327,67146909.75782996
2009-08-14,0.47576594931720345,0.480497562607001,0.2503084815997674,0.3716699326220883,0.3716699326220883,63183693.196999304
2009-08-17,0.2960907495564492,0.2960907495564492,0.04454545454545434,0.06014677527636502,0.06014677527636502,52285774.80518018
2009-08-18,0.07152853832817987,0.2068287822321192,0.07152853832817987,0.18726233948631812,0.18726233948631812,53697601.16869121
2009-08-19,0.1515833132724068,0.31437789090798895,0.07152853832817987,0.2740952748981665,0.2740952748981665,54439705.18929397
2009-08-20,0.2734552341584266,0.4334367733412762,0.27320000562071756,0.4136150892694853,0.4136150892694853,62575098.84338074
2009-08-21,0.4352273246844549,0.6721937860740915,0.4352273246844549,0.6535233926909578,0.6535233926909578,75266062.29342343
2009-08-24,0.6594055037959119,0.7774410934578653,0.6068458426685448,0.646361200106524,0.646361200106524,80597497.17519653
2009-08-25,0.6599175338300476,0.8021231688219941,0.6545458925887924,0.6774374166097425,0.6774374166097425,73772263.04050927
2009-08-26,0.6691247262101507,0.7346006675330193,0.5952088510790238,0.6789719465417129,0.6789719465417129,64965228.80117252
2009-08-27,0.6750083974855416,0.7455983984680203,0.5265358391866103,0.7155462420330732,0.7155462420330732,73991454.19875728
2009-08-28,0.7237309345153417,0.8241186434802769,0.6151585458564188,0.6893312096956917,0.6893312096956917,73990175.37052946
2009-08-31,0.6417576103106127,0.6417576103106127,0.5063301357862877,0.5830598294553656,0.5830598294553656,63999713.48916995
2009-09-01,0.5689930386564254,0.6831915170090924,0.2717934736060705,0.2943001982132706,0.2943001982132706,87757784.30557209
2009-09-02,0.2691076529854429,0.32371387407891467,0.21667523526674376,0.25222703086026943,0.25222703086026943,74718468.04627179
2009-09-03,0.26974691363996434,0.36322923151689235,0.2202563251648203,0.36079941951919225,0.36079941951919225,59136585.5044238
2009-09-04,0.3684728620525434,0.5301161489994669,0.340466485498484,0.5290936491016337,0.5290936491016337,52398311.68922816
2009-09-08,0.5581225255535278,0.6527553412456137,0.5581225255535278,0.6440601916879272,0.6440601916879272,66948691.38251818
2009-09-09,0.6436761595711148,0.7840912560081634,0.6259002681684923,0.746110428502156,0.746110428502156,66531665.49742674
2009-09-10,0.7412508172950366,0.8838404844037955,0.6779494466438784,0.8838404844037955,0.8838404844037955,66388820.38437947
2009-09-11,0.8810274331627822,0.9355056435506498,0.8104358592215859,0.8658085588016841,0.8658085588016841,62951585.87365035
2009-09-14,0.8328153532084003,0.9554545454545457,0.7669553925570001,0.9503389256244987,0.9503389256244987,63680645.84632937
2009-09-15,0.9463753637800467,1.0360213504329083,0.8746332920236924,0.9924128730627183,0.9924128730627183,79103442.1566368
2009-09-16,1.009804745136809,1.1986879301511673,0.9954819329266591,1.1986879301511673,1.1986879301511673,86877566.83636498
2009-09-17,1.1873061670993537,1.2755456345258491,1.102007761619476,1.156869991335875,1.156869991335875,85273660.4730357
2009-09-18,1.1710648056287016,1.2339837171217654,1.1412686706049628,1.1928058190462132,1.1928058190462132,71716290.89864632
2009-09-21,1.1779709768019273,1.1797615153568253,1.0541797137819062,1.1462562797294056,1.1462562797294056,59021490.963920176
