Date,Open,High,Low,Close,Adj Close,Volume
1983-12-27,0.49600210441882064,0.6079569933617768,0.49600210441882064,0.6079569933617768,0.6079569933617768,4638137.814253657
1983-12-28,0.6028686238345023,0.6501220586424236,0.5745163739342674,0.6501220586424236,0.6501220586424236,6227321.845031056
1983-12-29,0.6493955122012708,0.6864711901789605,0.6130463806647337,0.6152272558586632,0.6152272558586632,6292750.281796822
1983-12-30,0.6152272558586632,0.6290400712390729,0.5948718148964652,0.6203155526876727,0.6203155526876727,5222631.849361172
1984-01-03,0.6203155526876727,0.6203155526876727,0.5512524208630418,0.5556140985526378,0.5556140985526378,5186282.717824635
1984-01-04,0.5592492298010809,0.7548077755624386,0.5556140985526378,0.7548077755624386,0.7548077755624386,8213438.392187438
1984-01-05,0.7548077755624386,0.9234682547798122,0.7548077755624386,0.9023851769025162,0.9023851769025162,11630983.73925265
1984-01-06,0.9023851769025162,0.9387343084390531,0.8791222416069732,0.9365534332451237,0.9365534332451237,10002542.64641579
1984-01-09,0.9292831707482374,0.9496397021843808,0.878394604691875,0.9089277297860394,0.9089277297860394,7785972.605317763
1984-01-10,0.9089277297860394,0.955454545454545,0.834048591519036,0.8398645979614086,0.8398645979614086,7965537.3151082555
1984-01-11,0.8398645979614086,0.8485891165128088,0.79043028795956,0.8289602946900265,0.8289602946900265,7172399.264981018
1984-01-12,0.8282325850766654,0.8725785982495025,0.8202357761386263,0.8253251634415832,0.8253251634415832,7226922.962285823
1984-01-13,0.8253251634415832,0.8863914136299141,0.7446300187322072,0.7722557221912916,0.7722557221912916,7399944.82839974
1984-01-16,0.7722557221912916,0.8107857289217579,0.754081156423023,0.7838866446020892,0.7838866446020892,6818358.723815148
1984-01-17,0.7838866446020892,0.8318677163251086,0.7715280852761934,0.8311411698839559,0.8311411698839559,6742752.530219151
1984-01-18,0.8311411698839559,0.8682168478616457,0.7722557221912916,0.8107857289217579,0.8107857289217579,7924826.287787334
1984-01-19,0.8107857289217579,0.8180549009446969,0.7468108939261366,0.7737088877718599,0.7737088877718599,7149135.820797634
1984-01-20,0.7737088877718599,0.7751632165246366,0.6886520653728879,0.7133703471968901,0.7133703471968901,6787098.470693725
1984-01-23,0.7133703471968901,0.7133703471968901,0.6130463806647337,0.6159538022998139,0.6159538022998139,5961973.184814335
1984-01-24,0.6159538022998139,0.7235480313288586,0.6137729271058865,0.6937414526758449,0.6937414526758449,7491544.639871813
1984-01-25,0.6937414526758449,0.7795248942142304,0.6065037550829455,0.6137729271058865,0.6137729271058865,8249060.541093244
1984-01-26,0.6137729271058865,0.6653892027756099,0.5614301049950083,0.5701546235464084,0.5701546235464084,8076765.657610059
1984-01-27,0.5701546235464084,0.5766972491281968,0.48509780114743856,0.5483449265296968,0.5483449265296968,7540252.476130772
1984-01-30,0.5817855459572062,0.6014143677799886,0.43638901981105815,0.47055727615366577,0.47055727615366577,7496633.518286929
1984-01-31,0.47055727615366577,0.523627807877905,0.40949102596533693,0.5098149924974932,0.5098149924974932,8251968.471616168
1984-02-01,0.5098149924974932,0.5527066769175556,0.42693897259418984,0.4611072289367974,0.4611072289367974,7785972.605317763
1984-02-02,0.4611072289367974,0.5061798612490521,0.4247580974002604,0.5061798612490521,0.5061798612490521,8093486.258116866
1984-02-03,0.5119957949931597,0.5512524208630418,0.32152670923302196,0.3280693348148081,0.3280693348148081,7931369.131463911
1984-02-06,0.3280693348148081,0.3280693348148081,0.1179713545336251,0.12233310492148394,0.12233310492148394,7930642.14883318
1984-02-07,0.10997454559558598,0.1754025461717757,0.04454545454545291,0.17031417664450124,0.17031417664450124,7825229.667377223
1984-02-08,0.17031417664450124,0.19430474885514235,-0.05286999987767789,-0.03978373093841889,-0.03978373093841889,7043723.339341677
1984-02-09,-0.03978373093841889,-0.016520868341140867,-0.15246625679647316,-0.0710445656459464,-0.0710445656459464,9319178.973528894
1984-02-10,-0.0710445656459464,0.00892395992401404,-0.0710445656459464,-0.007069730650325058,-0.007069730650325058,6704222.450790421
1984-02-13,-0.007069730650325058,-0.005615474595811275,-0.16482481612236904,-0.10521282198855401,-0.10521282198855401,5703894.350904922
1984-02-14,-0.10521282198855401,0.015466585505802283,-0.10521282198855401,0.015466585505802283,0.015466585505802283,6673689.18029973
