Date,Open,High,Low,Close,Adj Close,Volume
1987-06-04,0.12630481441965483,0.19607861340936603,0.09634151149075822,0.19607861340936603,0.19607861340936603,6005652.5767194815
1987-06-05,0.19693426015155763,0.19693426015155763,0.09805280497513899,0.12587765453970512,0.12587765453970512,5526226.716869497
1987-06-08,0.12630481441965483,0.2791221496938789,0.04454545454545324,0.26585241239907964,0.26585241239907964,5838709.643378862
1987-06-09,0.26585241239907964,0.3030933142687375,0.23075129087604201,0.2898236197798161,0.2898236197798161,7028713.116935073
1987-06-10,0.2898236197798161,0.44092833458736963,0.22047830765234674,0.2979568226568911,0.2979568226568911,8449868.344347527
1987-06-11,0.29924095626132213,0.3608815095680805,0.2979568226568911,0.3518926599488163,0.3518926599488163,5945724.344238234
1987-06-12,0.3536039534331995,0.5029973747563699,0.3518926599488163,0.47560096924816536,0.47560096924816536,7495297.212681933
1987-06-15,0.47560096924816536,0.582187183245295,0.47560096924816536,0.5406667634882696,0.5406667634882696,6716230.190425709
1987-06-16,0.5398097897637882,0.6142915935031064,0.5175512028497223,0.6100120756157413,0.6100120756157413,6754755.4827350825
1987-06-17,0.610439235495691,0.6519609822350061,0.578763312100119,0.612151855962364,0.612151855962364,7906233.663981919
1987-06-18,0.6108677223579305,0.6686559176572735,0.5509397467119649,0.6498212018883834,0.6498212018883834,7217058.990447567
1987-06-19,0.6506768486305751,0.7046126859225027,0.6438277793579336,0.7046126859225027,0.7046126859225027,9438684.18028812
1987-06-22,0.7050411727847422,0.8428761502974941,0.7046126859225027,0.8193321456025852,0.8193321456025852,7627995.441747554
1987-06-23,0.819760632464827,0.8458715773863082,0.7264441129566165,0.7671089287773329,0.7671089287773329,8312889.527247531
1987-06-24,0.7675373728336922,0.7876562222070156,0.676789120534346,0.6999033541906036,0.6999033541906036,6583531.961360088
1987-06-25,0.7003318410528455,0.8103432531774407,0.6999033541906036,0.7897959597477581,0.7897959597477581,7426807.804131935
1987-06-26,0.7889403130055664,0.7897959597477581,0.6785004140187293,0.7127459316054555,0.7127459316054555,6442272.556225718
1987-06-29,0.7123174447432137,0.7551233250869622,0.6951953494409966,0.7444218550010251,0.7444218550010251,6099825.513475729
1987-06-30,0.7439946951210754,0.7487026998706824,0.5351017850141813,0.577479178495688,0.577479178495688,7084360.7613819465
1987-07-01,0.5770506916334461,0.577479178495688,0.5145544915844962,0.5321050309430748,0.5321050309430748,6720510.7784600835
1987-07-02,0.5329606776852664,0.6776447672765377,0.5321050309430748,0.6472529774853992,0.6472529774853992,6630618.429738211
1987-07-06,0.6476814643476411,0.6951953494409966,0.5873250018394336,0.6168611448883804,0.6168611448883804,6634899.017772586
1987-07-07,0.6164327008320212,0.775670618516645,0.6087279420113079,0.7230189148291508,0.7230189148291508,8591127.749481898
1987-07-08,0.7234474016913927,0.769249993300365,0.663519426045427,0.7611167904232925,0.7611167904232925,8882207.735819388
1987-07-09,0.7615439503032422,0.8154797875951698,0.7238758457477519,0.7281554064409996,0.7281554064409996,8364256.58366003
1987-07-10,0.7294395400454308,0.7658247951728994,0.7041841990602609,0.7645406615684683,0.7645406615684683,7366879.571650688
1987-07-13,0.7662532820351413,0.7662532820351413,0.641259512149069,0.7328647381728963,0.7328647381728963,6527884.3169132145
1987-07-14,0.7345773158336891,0.8638506036071264,0.7255871392321351,0.8634221595507673,0.8634221595507673,7957600.720394418
1987-07-15,0.8629949568649349,0.9233501351967329,0.7945052914796548,0.8522934867789977,0.8522934867789977,8659617.158031894
1987-07-16,0.8771203409019281,0.9554545454545443,0.8522934867789977,0.9498908511568656,0.9498908511568656,9027747.728988133
1987-07-17,0.9503180110368152,1.0307932801124635,0.9361926698057021,1.0307932801124635,1.0307932801124635,8989222.43667876
1987-07-20,1.0295091893139128,1.0307932801124635,0.8873933241256234,0.8938152763241954,0.8938152763241954,7195656.050275693
1987-07-21,0.8925298157374723,0.9374768034101356,0.72772824656105,0.7722454203891793,0.7722454203891793,7987564.836635042
1987-07-22,0.7726739072514212,0.7966450718262799,0.7153141560084398,0.7688215064381256,0.7688215064381256,7478174.860544434
1987-07-23,0.7701056400425567,0.8184764988603935,0.6673717840528425,0.7405694969936097,0.7405694969936097,7007310.176763199
