Date,Open,High,Low,Close,Adj Close,Volume
1987-06-30,0.20270833412538924,0.2059537618089257,0.0587095768148747,0.08792211445568317,0.08792211445568317,4883550.526757325
1987-07-01,0.08762674025818101,0.08792211445568317,0.044545454545453986,0.05664378692289737,0.05664378692289737,4632733.276131684
1987-07-02,0.05723362057263364,0.15697051012568225,0.05664378692289737,0.13602015829168818,0.13602015829168818,4570766.661271232
1987-07-06,0.13631553248919034,0.1690688720110374,0.09470925876552455,0.11506977694978235,0.11506977694978235,4573717.452455063
1987-07-07,0.11477443226019364,0.22454389380662007,0.10946321468467987,0.18824883765846806,0.18824883765846806,5922229.023465859
1987-07-08,0.1885442118559702,0.2201178840783447,0.14723331232980658,0.21451132181324223,0.21451132181324223,6122882.823966371
1987-07-09,0.21480578126547636,0.2519860452608668,0.18883955654555892,0.19178963953950665,0.19178963953950665,5765837.090722812
1987-07-10,0.1926748473867434,0.21775674949677867,0.17526526792587616,0.21687154164954192,0.21687154164954192,5078302.744890175
1987-07-13,0.21805212369428084,0.21805212369428084,0.13188860801564695,0.19503598196830943,0.19503598196830943,4499947.672859287
1987-07-14,0.19621653450513657,0.2853301036698047,0.19001922384503148,0.285034758980216,0.285034758980216,5485511.928258861
1987-07-15,0.28474027002006846,0.32634565850637964,0.2375274340313002,0.2773632920604908,0.2773632920604908,5969441.682407156
1987-07-16,0.2944774973238576,0.3484765923851126,0.2773632920604908,0.34464130154392814,0.34464130154392814,6223209.724216627
1987-07-17,0.34493576099616224,0.4004107827917449,0.3351985632002849,0.4004107827917449,0.4004107827917449,6196652.603562147
1987-07-20,0.3995256044524199,0.4004107827917449,0.30155910108593303,0.30598602555947646,0.30598602555947646,4960271.097536933
1987-07-21,0.30509990296697165,0.33608377104752335,0.1914951800872725,0.222182759225054,0.222182759225054,5506167.466545679
1987-07-22,0.22247813342255618,0.2390024755282749,0.18293762008295597,0.21982250988084423,0.21982250988084423,5155023.315669782
1987-07-23,0.22070771772808098,0.2540518056449307,0.14988890636360674,0.2003471995438232,0.2003471995438232,4830436.285448366
1987-07-24,0.2006425442334119,0.2437238594540507,0.19946199169658477,0.24342848525655023,0.24342848525655023,4674044.352705319
1987-07-27,0.24431369310378698,0.28562547786730685,0.22395314541161743,0.2841495511329776,0.2841495511329776,4485193.716940131
1987-07-28,0.2841495511329776,0.3337226364659573,0.2732317712923613,0.3337226364659573,0.3337226364659573,5093056.70080933
1987-07-29,0.334017981155546,0.4316891103245307,0.3160185975528543,0.4316891103245307,0.4316891103245307,5789443.420193461
1987-07-30,0.43286966286135786,0.516672043958424,0.4316891103245307,0.5025079216890049,0.5025079216890049,6137636.779885527
1987-07-31,0.5025079216890049,0.5261147823020672,0.4880493399673518,0.5205082200369647,0.5205082200369647,5367480.280905619
1987-08-03,0.5193276379922258,0.567721056025733,0.4573608460843023,0.48834468465694053,0.48834468465694053,6131735.197517864
1987-08-04,0.4889345183066768,0.5084098581516096,0.3980505629554469,0.4488042008252521,0.4488042008252521,4913058.438595635
1987-08-05,0.4493940344749883,0.5523763517115734,0.4488042008252521,0.5143117946142143,0.5143117946142143,5686165.728759374
1987-08-06,0.5154914619136851,0.6217201215790746,0.4862789242728766,0.6217201215790746,0.6217201215790746,5665510.190472556
1987-08-07,0.6220154957765768,0.682506360950171,0.6137533099697606,0.6485724393835851,0.6485724393835851,6276323.965525586
1987-08-10,0.6479826057338488,0.7961119985751383,0.647097397886612,0.7961119985751383,0.7961119985751383,5523872.213648666
1987-08-11,0.7967018322248745,0.9554545454545443,0.7961119985751383,0.9533887850704804,0.9533887850704804,8206141.399751101
1987-08-12,0.9530942961103329,0.9899791859082212,0.8864061497845452,0.9256521741639996,0.9256521741639996,6957956.728990561
1987-08-13,0.9253567999664974,1.0180111710122042,0.9253567999664974,0.9923394352524326,0.9923394352524326,6406158.777614153
1987-08-14,0.9917496016026963,1.0345355426258347,0.9327337779260751,0.9728640954074999,0.9728640954074999,5786492.62900963
1987-08-17,0.9725696359552657,1.015355576978404,0.9401107558856527,0.9764048972885384,0.9764048972885384,4901255.273860311
1987-08-18,0.9761104378363042,0.9764048972885384,0.7497843704336083,0.8329968883730265,0.8329968883730265,5854360.826237745
