Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,0.43191019343468284,0.566239618180329,0.3988214614744478,0.566239618180329,0.566239618180329,44331394.89687372
2017-02-27,0.5418255822565313,0.6148332231485097,0.5029518298319885,0.5941223986546919,0.5941223986546919,41450917.50728557
2017-02-28,0.5516612509098644,0.5714455696662012,0.46928120580333316,0.5234282105864713,0.5234282105864713,48711465.29121974
2017-03-01,0.7142180697989342,0.9554545454545403,0.7142180697989342,0.8973727201621117,0.8973727201621117,50273883.618219994
2017-03-02,0.8833734218700827,0.8833734218700827,0.7146813226676748,0.7349288942927522,0.7349288942927522,44212801.97735541
2017-03-03,0.7233588533641365,0.7577215393909379,0.659376191497705,0.7488151995650708,0.7488151995650708,41134476.88788793
2017-03-06,0.6575259915426878,0.6988318359906682,0.5736431948102244,0.6584525088502085,0.6584525088502085,37402444.48595367
2017-03-07,0.6055766234736124,0.6562548721361458,0.5450655408177704,0.5783859049973955,0.5783859049973955,40707889.47884987
2017-03-08,0.5948172837428225,0.6327673535198689,0.49300035663900005,0.5157929901671462,0.5157929901671462,44106126.19999357
2017-03-09,0.5216938267411491,0.5863713736957112,0.418142527362044,0.5376619526178354,0.5376619526178354,42998179.08066934
2017-03-10,0.6261716434277749,0.676386627651528,0.5164878752552768,0.6270981491652561,0.6270981491652561,39719345.18190896
2017-03-13,0.6150648553678999,0.6481535873281349,0.5798914797133123,0.6371626153779549,0.6371626153779549,36259324.44220645
2017-03-14,0.5802389164723579,0.5802389164723579,0.46025623834782586,0.5443706557296397,0.5443706557296397,36707432.127371736
2017-03-15,0.6009497409661759,0.8285315435688535,0.5847499828700994,0.7735738491579293,0.7735738491579293,45202271.87757062
2017-03-16,0.8019198825010326,0.8064337835587985,0.680087015991523,0.7286806209597038,0.7286806209597038,38940797.12782241
2017-03-17,0.7556397187865701,0.7787798006438014,0.6854087835870901,0.6924677465479248,0.6924677465479248,59910107.90602682
2017-03-20,0.6923519304382296,0.7075093666871299,0.5930800768075156,0.6371626153779549,0.6371626153779549,35345638.31007367
2017-03-21,0.7048484771043265,0.7350447104024472,0.27189562492873665,0.2964254769622293,0.2964254769622293,49353024.06071148
2017-03-22,0.2846238038142236,0.38655654702774106,0.2088394687997863,0.3476799599431739,0.3476799599431739,41336605.50291085
2017-03-23,0.31898648984102496,0.46881795293459255,0.27455651451154006,0.3188706737313299,0.3188706737313299,37725248.62786205
2017-03-24,0.37047260504135965,0.4375794093593352,0.20062519097206516,0.2959622125234491,0.2959622125234491,34422349.043970145
2017-03-27,0.12391717331013143,0.30660574771458354,0.04454545454544914,0.26831106426847634,0.26831106426847634,37489566.89414615
2017-03-28,0.24748442366496334,0.5250495898420435,0.2224913303327697,0.46477012783555205,0.46477012783555205,38965325.61459108
2017-03-29,0.44128260921927526,0.5201910751152169,0.39962932801224926,0.49438729215523713,0.49438729215523713,35947396.138770975
2017-03-30,0.4964719358495896,0.6018734236136724,0.4648859439452471,0.5745697121177451,0.5745697121177451,36543021.8457761
2017-03-31,0.5370828836393998,0.601065557075871,0.5113977398790998,0.5127846753953368,0.5127846753953368,38807163.155096896
2017-04-03,0.5083894135372508,0.549231993546451,0.30463974321991083,0.46789427028709607,0.46789427028709607,39527861.00454037
2017-04-04,0.42068760083515233,0.48744695682404277,0.3739441842519492,0.48316468798566703,0.48316468798566703,37096301.20298251
2017-04-05,0.5575620874838673,0.6937416890444514,0.37163074299823096,0.3997451441219443,0.3997451441219443,43625043.89818174
2017-04-06,0.4094649966655822,0.5294448517001296,0.35288591142904613,0.45227358116945526,0.45227358116945526,37046318.62617089
2017-04-07,0.4418616781977109,0.5248179691926931,0.3741758049012997,0.4297125682906596,0.4297125682906596,35325043.63722074
2017-04-10,0.44845456519982013,0.5550170140107589,0.3829691517074565,0.44845456519982013,0.44845456519982013,32227280.878993187
2017-04-11,0.4109677482915144,0.42600936843071957,0.21809606847468366,0.4093491805558872,0.4093491805558872,36068650.16770286
2017-04-12,0.3904885444470469,0.39708426610918046,0.26356554256136006,0.3069531960436687,0.3069531960436687,36988815.52275567
2017-04-13,0.27282213066621785,0.3454823347991507,0.12206416183516904,0.12206416183516904,0.12206416183516904,36374909.15108332
