Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,0.14792376110557212,0.206168320539922,0.12831628008615734,0.16335593519162997,0.16335593519162997,26976627.80123276
2006-09-19,0.16323979458739404,0.17333387500523464,0.05881767289639168,0.12228278149730863,0.12228278149730863,27739721.461634673
2006-09-20,0.12970851702974773,0.24863371117783378,0.12970851702974773,0.2097657670542977,0.2097657670542977,29505847.613168493
2006-09-21,0.20640060174839386,0.24468785445320693,0.09687265599518949,0.126807902538331,0.126807902538331,30484746.99173181
2006-09-22,0.126807902538331,0.126807902538331,0.044545454545452376,0.08909991414991347,0.08909991414991347,25094709.119201582
2006-09-25,0.08909991414991347,0.25814711177940797,0.0519712016803481,0.22357200748842243,0.22357200748842243,31445430.511289034
2006-09-26,0.22333973788240719,0.34226493203049324,0.21115800399788812,0.3393643175390765,0.3393643175390765,31017415.83693558
2006-09-27,0.336695972653675,0.38264125370185564,0.3067621416104043,0.3421487914262573,0.3421487914262573,31897346.24905176
2006-09-28,0.341801796715877,0.3849625922744202,0.309198205287334,0.36871887266349496,0.36871887266349496,27820590.59365537
2006-09-29,0.37185175676092697,0.3803213306291619,0.3311270248793134,0.333563088556243,0.333563088556243,26377360.84730606
2006-10-02,0.3332146667435352,0.364774431438739,0.2689380126177509,0.281003605898034,0.281003605898034,24997248.47228998
2006-10-03,0.281003605898034,0.36210609815579414,0.23204158135665737,0.3133749161181052,0.3133749161181052,31125782.79433491
2006-10-04,0.30989503731029294,0.5000580703021154,0.28286039365611154,0.5000580703021154,0.5000580703021154,35038015.595778145
2006-10-05,0.4958813594713441,0.5417119154151597,0.471632616806671,0.5350977254075879,0.5350977254075879,32686893.513615396
2006-10-06,0.5350977254075879,0.5350977254075879,0.43055946311234966,0.4929807449799274,0.4929807449799274,29272986.281797558
2006-10-09,0.49286460437569146,0.5289480746120467,0.4577102357683104,0.5053961639703326,0.5053961639703326,22452713.415839568
2006-10-10,0.5049316131558454,0.5468163123750343,0.48149442761849637,0.5374190639801526,0.5374190639801526,27569049.30495971
2006-10-11,0.5357945458280903,0.5437995688818382,0.423133715977454,0.4971574558106986,0.4971574558106986,29249781.36586622
2006-10-12,0.49704131520646266,0.6573880848615778,0.49704131520646266,0.6465971724207783,0.6465971724207783,29172625.020394538
2006-10-13,0.6464810318165424,0.6906870812107523,0.6195639558689244,0.6789684826408494,0.6789684826408494,28807959.766533628
2006-10-16,0.6788523420366135,0.7321072296154539,0.6657415065231203,0.7188816806000522,0.7188816806000522,26754324.70661058
2006-10-17,0.7187655399958163,0.7187655399958163,0.5774469754412638,0.6607532501674817,0.6607532501674817,29233769.973873604
2006-10-18,0.6593610132238913,0.7630863028919347,0.6247844934330349,0.6810575516073988,0.6810575516073988,30849064.17185375
2006-10-19,0.6827967832613695,0.7076262173447656,0.6376644748403837,0.6945153818312724,0.6945153818312724,30396452.286613084
2006-10-20,0.6942831006228005,0.7142404073523373,0.638127610155,0.713543586931835,0.713543586931835,29312550.663460482
2006-10-23,0.7133113057233631,0.815645773947687,0.6594757267257997,0.8112367935109006,0.8112367935109006,28779069.646199115
2006-10-24,0.8112367935109006,0.8200547659869301,0.7578657653278242,0.8154135043416718,0.8154135043416718,33378980.13126743
2006-10-25,0.8151812231332,0.8876965854186183,0.7994020543367618,0.8715690064119289,0.8715690064119289,34268308.5343358
2006-10-26,0.871452865807693,0.9554545454545423,0.8396622470063448,0.9511616940195352,0.9511616940195352,32409710.79281561
2006-10-27,0.9489579115510774,0.9489579115510774,0.7976614071829202,0.8149489535271847,0.8149489535271847,28524047.620113757
2006-10-30,0.8144858182125685,0.8599665484462621,0.7699313586081074,0.8217954247432283,0.8217954247432283,32143898.480822183
2006-10-31,0.8217954247432283,0.859850407842026,0.7551960049425519,0.8219101382451367,0.8219101382451367,32522022.585923266
2006-11-01,0.8198224963809149,0.8684361107120404,0.6863942297757452,0.7043786081429686,0.7043786081429686,32732375.148840807
2006-11-02,0.7000843296056339,0.7111075232549053,0.6394037064943544,0.6989243738705154,0.6989243738705154,30702177.05400841
2006-11-03,0.6985773791601351,0.74928006245781,0.625132903643286,0.6636538646588984,0.6636538646588984,28074800.447683133
