Date,Open,High,Low,Close,Adj Close,Volume
1976-07-13,0.8158034049362497,0.9554545454545442,0.6967821407856667,0.779302915816663,0.779302915816663,4372031.779798672
1976-07-14,0.779302915816663,0.9284767096371154,0.6809127975939416,0.8237373624045268,0.8237373624045268,3783273.2598004546
1976-07-15,0.8237373624045268,0.8713463441498173,0.6348910834273634,0.7047160982539438,0.7047160982539438,3237362.394896447
1976-07-16,0.7047160982539438,0.715824749574666,0.49365267533035667,0.6221951645279312,0.6221951645279312,3245297.145839819
1976-07-19,0.6221951645279312,0.7237599766030932,0.48889071389920163,0.5603042658646464,0.5603042658646464,2888233.35338807
1976-07-20,0.5603042658646464,0.6047387124525102,0.3635227598590537,0.4698481051102022,0.4698481051102022,2985037.3148972113
1976-07-21,0.4698481051102022,0.603151444873798,0.388913328097768,0.48571744830192726,0.48571744830192726,2912037.6062181867
1976-07-22,0.48571744830192726,0.5809341422323581,0.3793921030507787,0.5031739003773482,0.5031739003773482,2475626.3043327155
1976-07-23,0.5031739003773482,0.626955856398934,0.43334777468563407,0.5238039354400761,0.5238039354400761,2518473.9594269255
1976-07-26,0.5238039354400761,0.6237824321066434,0.42858708281462904,0.5253912030187883,0.5253912030187883,2147127.6152771064
1976-07-27,0.5253912030187883,0.5952173287105024,0.37621740919833585,0.4317616179720534,0.4317616179720534,2472452.403955367
1976-07-28,0.4317616179720534,0.44763096116377843,0.24608765242204908,0.3635227598590537,0.3635227598590537,2539104.311879693
1976-07-29,0.3635227598590537,0.4492169591823406,0.25402287945047847,0.34447888150990424,0.34447888150990424,2115388.611503618
1976-07-30,0.34447888150990424,0.49523867334891886,0.27147933152589726,0.4254136585223384,0.4254136585223384,2353431.1398047837
1976-08-02,0.4254136585223384,0.5111091274057754,0.29845716734332606,0.38573990380547746,0.38573990380547746,2201083.9216920375
1976-08-03,0.38573990380547746,0.5920427935530781,0.3222617375634805,0.5364996956444921,0.5364996956444921,2935841.8590483037
1976-08-04,0.5364996956444921,0.7015426739616533,0.4698481051102022,0.5825214098110703,0.5825214098110703,3277036.1496133083
1976-08-05,0.5825214098110703,0.6348910834273634,0.4317616179720534,0.4904779814779138,0.4904779814779138,2464517.6530119944
1976-08-06,0.4904779814779138,0.5539563064149292,0.3714567173273308,0.48095675643092445,0.48095675643092445,2210605.622824084
1976-08-09,0.48095675643092445,0.5174559759903611,0.35717480040933647,0.43334777468563407,0.43334777468563407,1856715.7307496842
1976-08-10,0.43334777468563407,0.626955856398934,0.388913328097768,0.5793481442137959,0.5793481442137959,2648603.8748982297
1976-08-11,0.5793481442137959,0.711064057703661,0.4714353726889144,0.5238039354400761,0.5238039354400761,2969167.8130104668
1976-08-12,0.5238039354400761,0.615847205078214,0.41589116391519687,0.5491956145439242,0.5491956145439242,2469278.503578018
1976-08-13,0.5491956145439242,0.6396517752983685,0.45239165303478346,0.5539563064149292,0.5539563064149292,2210605.622824084
1976-08-16,0.5539563064149292,0.6713903029868,0.4730215294024951,0.5825214098110703,0.5825214098110703,2572430.2658418566
1976-08-17,0.5825214098110703,0.7126513252823732,0.5111091274057754,0.6412390428770807,0.6412390428770807,2935841.8590483037
1976-08-18,0.6412390428770807,0.7380431630812399,0.5333264300472177,0.603151444873798,0.603151444873798,2721603.5835772543
1976-08-19,0.603151444873798,0.6317165482699391,0.35717480040933647,0.41747843149390906,0.41747843149390906,2734299.18508665
1976-08-20,0.4047826712894931,0.4047826712894931,0.19054455451346305,0.25561014702919066,0.25561014702919066,2367713.6915028538
1976-08-23,0.25561014702919066,0.2746527558181901,0.04454545454545351,0.19054455451346305,0.19054455451346305,2451822.051502599
1976-08-24,0.19054455451346305,0.3000445936170567,0.03502407080344344,0.08104467410489014,0.08104467410489014,2656538.6258416018
1976-08-25,0.08104467410489014,0.2619581064789079,-0.0522586656587057,0.2016532058341853,0.2016532058341853,2761277.338294115
1976-08-26,0.2016532058341853,0.29052194031489664,0.03978476267444848,0.08897990113331729,0.08897990113331729,2423256.9481064593
1976-08-27,0.08897990113331729,0.1810233294664737,-0.0332147873095563,0.11437158023716544,0.11437158023716544,1923367.6386740105
1976-08-30,0.11437158023716544,0.2778272909756144,0.07311055794159226,0.20800116528390028,0.20800116528390028,1767846.5201839155
