Date,Open,High,Low,Close,Adj Close,Volume
1962-11-12,0.07979429698203874,0.3061303462321783,0.0445454545454542,0.2300666543232731,0.2300666543232731,944292.0817274578
1962-11-13,0.2300666543232731,0.31726180374004714,0.1317406039622282,0.2059487128309569,0.2059487128309569,844110.6338474356
1962-11-14,0.2059487128309569,0.3821940381410834,0.15400296241436667,0.33581373819662863,0.33581373819662863,944292.0817274578
1962-11-15,0.33581373819662863,0.4304291790409173,0.25789520533234433,0.3005648957600441,0.3005648957600441,936871.2337363451
1962-11-16,0.3005648957600441,0.3914699126087758,0.2059487128309569,0.33581373819662863,0.33581373819662863,742073.9739696353
1962-11-19,0.33581373819662863,0.38404887909646257,0.2059487128309569,0.2727365302721709,0.2727365302721709,632616.4661007221
1962-11-20,0.2727365302721709,0.42300888761340394,0.22635623032771618,0.3896150716533966,0.3896150716533966,795875.1219052026
1962-11-21,0.3896150716533966,0.5250453619700045,0.3413791886687641,0.4564027035734113,0.4564027035734113,946147.293725236
1962-11-23,0.4564027035734113,0.6827381962599502,0.42857433808553813,0.5918331794112185,0.5918331794112185,1050039.1656008146
1962-11-26,0.5918331794112185,0.7012906872801323,0.48237567154230604,0.5584393634512111,0.5584393634512111,1048183.9536030364
1962-11-27,0.5584393634512111,0.684593779300128,0.48794112201444023,0.6270820218478044,0.6270820218478044,1020355.7736363636
1962-11-28,0.6270820218478044,0.7662229216811686,0.5862669868542858,0.6994351042399546,0.6994351042399546,1109405.9495297167
1962-11-29,0.6994351042399546,0.8107481951490462,0.6196609883354925,0.7532364376967212,0.7532364376967212,1077867.3455674874
1962-11-30,0.7532364376967212,0.8218790960933144,0.6363578963154956,0.72540788668765,0.72540788668765,847821.057842992
1962-12-03,0.72540788668765,0.7606574712090345,0.543597296426586,0.6660412882799472,0.6660412882799472,706824.9460118497
1962-12-04,0.6660412882799472,0.8497074615811876,0.6345028698389183,0.795906128124421,0.795906128124421,966554.625700796
1962-12-05,0.795906128124421,0.9554545454545444,0.7458154041844093,0.7495258281799663,0.7495258281799663,1165062.3094630623
1962-12-06,0.7495258281799663,0.929481763006849,0.7291184962044049,0.8497074615811876,0.8497074615811876,853386.6938363265
1962-12-07,0.8497074615811876,0.9424680614700971,0.7606574712090345,0.8738254030735039,0.8738254030735039,723521.8539918534
1962-12-10,0.8738254030735039,0.927625994445472,0.6697517122755042,0.7272634697278277,0.7272634697278277,792164.6979096463
1962-12-11,0.7272634697278277,0.7847754127013506,0.6252269953712272,0.7365395297167182,0.7365395297167182,686417.6140362896
1962-12-12,0.7365395297167182,0.8923773375300854,0.7012906872801323,0.7940512871690418,0.7940512871690418,697548.8860229587
1962-12-13,0.7940512871690418,0.8756804295500824,0.6938696537678204,0.7550912786521005,0.7550912786521005,627050.8301073875
1962-12-14,0.7550912786521005,0.8311557126458055,0.6697517122755042,0.7829198296611729,0.7829198296611729,608498.7101296056
1962-12-17,0.7829198296611729,0.8534180710979439,0.7031455282355116,0.7458154041844093,0.7458154041844093,666010.2820607295
1962-12-18,0.7458154041844093,0.7996167376411759,0.6363578963154956,0.6901592297722635,0.6901592297722635,671575.918054064
1962-12-19,0.6901592297722635,0.8274451031290492,0.6252269953712272,0.7847754127013506,0.7847754127013506,742073.9739696353
1962-12-20,0.7847754127013506,0.9146396959822239,0.7588018881688567,0.8293001296056277,0.8293001296056277,782888.6379207553
1962-12-21,0.8293001296056277,0.8868118870579512,0.72540788668765,0.795906128124421,0.795906128124421,643747.7380873912
1962-12-24,0.795906128124421,0.8682593960377691,0.7124215882244019,0.7940512871690418,0.7940512871690418,589946.5901518237
1962-12-26,0.7940512871690418,0.9220607294945371,0.7810648031845944,0.8664043695611919,0.8664043695611919,625195.6181096093
1962-12-27,0.8664043695611919,0.9387576374745401,0.8014715785965552,0.8497074615811876,0.8497074615811876,680851.978042955
1962-12-28,0.8497074615811876,0.9090742455100898,0.7754987961488597,0.8552729120533231,0.8552729120533231,768046.94193853
1962-12-31,0.8552729120533231,0.9424680614700971,0.8033271616367329,0.8812456945010172,0.8812456945010172,1005514.0776541381
1963-01-02,0.8812456945010172,0.9350470279577852,0.7365395297167182,0.8051821881133114,0.8051821881133114,471213.02229401964
