Date,Open,High,Low,Close,Adj Close,Volume
1976-06-17,0.052120774648592286,0.4517091097637558,0.044545454545453396,0.3551258142651262,0.3551258142651262,5266590.370109178
1976-06-18,0.3551258142651262,0.5804863320865482,0.2509671986633577,0.38353274386165764,0.38353274386165764,4870789.7897347165
1976-06-21,0.38353274386165764,0.5672298533180242,0.27369296959450673,0.48200887515016483,0.48200887515016483,3584911.3491880232
1976-06-22,0.48200887515016483,0.5842733293141769,0.26990616174514304,0.3286128567280808,0.3286128567280808,4005331.1044183117
1976-06-23,0.3286128567280808,0.410045701398703,0.12597829921607553,0.28694944836302805,0.28694944836302805,3319781.773817571
1976-06-24,0.28694944836302805,0.4990536767941937,0.22066743327695135,0.3892139025270428,0.3892139025270428,3759139.355860035
1976-06-25,0.3892139025270428,0.5312476036183565,0.27179880815675295,0.37595742375851876,0.37595742375851876,3376595.2542540967
1976-06-28,0.37595742375851876,0.4952651645404185,0.23392372266720504,0.32103753662494466,0.32103753662494466,3312206.6430927007
1976-06-29,0.32103753662494466,0.4914783566910548,0.23013539979169748,0.4024703812955641,0.4024703812955641,3715582.354192032
1976-06-30,0.4024703812955641,0.6316178963446147,0.3380810126210973,0.48200887515016483,0.48200887515016483,4512864.862984606
1976-07-01,0.48200887515016483,0.6145744203484621,0.26611764949136785,0.351337302011351,0.351337302011351,4001543.539055877
1976-07-02,0.351337302011351,0.5293534421806028,0.26422348805361406,0.449814948326002,0.449814948326002,3168279.1593201696
1976-07-06,0.449814948326002,0.5558662103393804,0.2755871310322605,0.34186933549660486,0.34186933549660486,3054652.1984471185
1976-07-07,0.34186933549660486,0.47254071925714836,0.2017297958430449,0.39678922263017896,0.39678922263017896,3497797.3458520174
1976-07-08,0.39678922263017896,0.5710168505456555,0.32293169806269845,0.4251961522267104,0.4251961522267104,4111382.9345664927
1976-07-09,0.4251961522267104,0.6960072650190842,0.3911080639647965,0.6145744203484621,0.6145744203484621,4450370.0345044285
1976-07-12,0.6145744203484621,0.8645537342691756,0.5691226891079018,0.7888022376422062,0.7888022376422062,4497714.601534866
1976-07-13,0.7888022376422062,0.9554545454545439,0.6467685365508925,0.7452444784611321,0.7452444784611321,5217352.0203975225
1976-07-14,0.7452444784611321,0.9232606186303811,0.6278308991169861,0.7982702041569524,0.7982702041569524,4514758.6456658235
1976-07-15,0.7982702041569524,0.8550842527282829,0.5729110119834093,0.6562365030656386,0.6562365030656386,3863297.403326998
1976-07-16,0.6562365030656386,0.6694929818341627,0.40436454273331784,0.5577603717771342,0.5577603717771342,3872766.3167330856
1976-07-19,0.5577603717771342,0.6789624633750526,0.3986818690417889,0.4839030365879186,0.4839030365879186,3446665.2134591443
1976-07-20,0.4839030365879186,0.536928762283739,0.2490743628734828,0.37595742375851876,0.37595742375851876,3562185.957013413
1976-07-21,0.37595742375851876,0.5350346008459852,0.27937412825988917,0.3948950611924252,0.3948950611924252,3475071.9536774075
1976-07-22,0.3948950611924252,0.5085216433089426,0.26801200030738925,0.4157266706858205,0.4157266706858205,2954281.7163425903
1976-07-23,0.4157266706858205,0.5634415304425167,0.3323998539557122,0.44034546678510933,0.44034546678510933,3005413.8487354633
1976-07-26,0.44034546678510933,0.559654533214888,0.3267186952903271,0.4422396282228631,0.4422396282228631,2562268.7013305645
1976-07-27,0.4422396282228631,0.5255664449529713,0.26422348805361406,0.3305070181658346,0.3305070181658346,2950494.1509801554
1976-07-28,0.3305070181658346,0.3494446555997411,0.10893349757204397,0.2490743628734828,0.2490743628734828,3030033.023591291
1976-07-29,0.2490743628734828,0.351337302011351,0.11840297911293664,0.22634840256406882,0.22634840256406882,2524393.0477062142
1976-07-30,0.22634840256406882,0.4062571891449278,0.1392345886063292,0.32293169806269845,0.32293169806269845,2808460.4498888417
1976-08-02,0.32293169806269845,0.4251961522267104,0.17142851543049203,0.2755871310322605,0.2755871310322605,2626657.31249196
1976-08-03,0.2755871310322605,0.5217781220774639,0.19983563440529115,0.45549591761311947,0.45549591761311947,3503478.69389567
1976-08-04,0.45549591761311947,0.65244950583801,0.37595742375851876,0.5104158047466962,0.5104158047466962,3910641.970357436
1976-08-05,0.5104158047466962,0.5729110119834093,0.3305070181658346,0.40057603047954266,0.40057603047954266,2941025.237574068
