Date,Open,High,Low,Close,Adj Close,Volume
1962-12-06,0.1978891436071787,0.4198953064274414,0.1727132389077755,0.32148017736701084,0.32148017736701084,1052796.4787307691
1962-12-07,0.32148017736701084,0.4359161078188367,0.21162191300511898,0.3512337481563465,0.3512337481563465,892586.1760982128
1962-12-10,0.3512337481563465,0.4176059012028227,0.0994742434186085,0.1704247491706014,0.1704247491706014,977268.7646325639
1962-12-11,0.1704247491706014,0.24137548379445464,0.04454545454545388,0.18186834221578335,0.18186834221578335,846811.8039174824
1962-12-12,0.18186834221578335,0.37412070537485004,0.13838291751595036,0.25281884796777626,0.25281884796777626,860544.1155717015
1962-12-13,0.25281884796777626,0.3535222378935222,0.12922781420794416,0.2047550705624266,0.2047550705624266,773572.8084283138
1962-12-14,0.2047550705624266,0.2985934490203676,0.0994742434186085,0.23908630744169632,0.23908630744169632,750685.6223379486
1962-12-17,0.23908630744169632,0.3260578434569449,0.14067117838126575,0.19331170638910497,0.19331170638910497,821635.8992180807
1962-12-18,0.19331170638910497,0.2596847749230241,0.058277308455949604,0.12465037698987039,0.12465037698987039,828502.0550451903
1962-12-19,0.12465037698987039,0.2940157829304335,0.04454545454545388,0.24137548379445464,0.24137548379445464,915473.362188578
1962-12-20,0.24137548379445464,0.4015850998114273,0.20933273665236066,0.2963042726676093,0.2963042726676093,965825.1715873814
1962-12-21,0.2963042726676093,0.3672547784196022,0.16813557281784305,0.2551071088330917,0.2551071088330917,794171.2759096425
1962-12-24,0.2551071088330917,0.3443671345855144,0.1521147714264477,0.25281884796777626,0.25281884796777626,727798.4362475835
1962-12-26,0.25281884796777626,0.41074020311943515,0.23679781770452057,0.3420786448483403,0.3420786448483403,771284.0898192773
1962-12-27,0.3420786448483403,0.431338670600763,0.2619730357883395,0.32148017736701084,0.32148017736701084,839945.6480903729
1962-12-28,0.32148017736701084,0.39471917285617947,0.22993120413368848,0.3283461043222603,0.3283461043222603,947515.4227150892
1962-12-31,0.3283461043222603,0.4359161078188367,0.26426221214109785,0.36038793597690977,0.36038793597690977,1240471.4046717635
1963-01-02,0.36038793597690977,0.42676100451083054,0.18186834221578335,0.2665507018782736,0.2665507018782736,581320.4452692464
1963-01-03,0.2665507018782736,0.5411969349626564,0.2619730357883395,0.5022891763527575,0.5022891763527575,1045930.3229036595
1963-01-04,0.5022891763527575,0.6693647193249781,0.46795816834534815,0.5961257238358111,0.5961257238358111,1235893.9674536905
1963-01-07,0.5961257238358111,0.7014065509796291,0.4908448966919914,0.5938383784579386,0.5938383784579386,1016176.9809861848
1963-01-08,0.5938383784579386,0.790668178835079,0.5663730685339183,0.7357377878588989,0.7357377878588989,1238182.6860627271
1963-01-09,0.7357377878588989,0.8455969677082337,0.6396120640230853,0.7014065509796291,0.7014065509796291,1169521.1277916315
1963-01-10,0.7014065509796291,0.8318653426695982,0.6419012403758437,0.7288718609036494,0.7288718609036494,1034486.7298584769
1963-01-11,0.7288718609036494,0.8181316577842134,0.6373228876703271,0.7609136925583004,0.7609136925583004,1009310.8251590752
1963-01-14,0.7609136925583004,0.9096808598893961,0.7059851325570061,0.8410186150027169,0.8410186150027169,1144345.2230922298
1963-01-15,0.8410186150027169,0.9371461698134164,0.7540479944749113,0.8204210630088321,0.8204210630088321,1357196.053732626
1963-01-16,0.8204210630088321,0.8524628946634831,0.6624987923697319,0.7197167575956448,0.7197167575956448,974980.0460235274
1963-01-17,0.7197167575956448,0.8867941315427529,0.6464777621064746,0.8249975847394629,0.8249975847394629,1196985.7511000696
1963-01-18,0.8249975847394629,0.9554545454545429,0.7632030977829191,0.836441864400229,0.836441864400229,1089415.9764753534
1963-01-21,0.836441864400229,0.9142576104918873,0.7128508306403953,0.8593288216187326,0.8593288216187326,936071.8296699066
1963-01-22,0.8593288216187326,0.9783431047760752,0.8021108563928196,0.8959490059789004,0.8959490059789004,1100859.5695205359
1963-01-23,0.8959490059789004,1.003519238347337,0.8478861440609919,0.9371461698134164,0.9371461698134164,1103148.2881295725
1963-01-24,0.9371461698134164,1.0447143423351068,0.8707731012794956,0.966898825115309,0.966898825115309,1100859.5695205359
1963-01-25,0.966898825115309,1.0767580049646437,0.8822155499653759,1.0058065837252095,1.0058065837252095,1091704.6950843898
