Date,Open,High,Low,Close,Adj Close,Volume
1985-03-29,0.2669755556696011,0.41526445227753384,0.2669755556696011,0.41526445227753384,0.41526445227753384,13425285.815293597
1985-04-01,0.41526445227753384,0.49602814739378087,0.3848111108392029,0.49602814739378087,0.49602814739378087,11902691.56310209
1985-04-02,0.49602814739378087,0.5741434553077156,0.36495198020762015,0.3980518552552616,0.3980518552552616,13465005.665350767
1985-04-03,0.3980518552552616,0.3980518552552616,0.14781679989509017,0.21004482978365946,0.21004482978365946,12641480.774165448
1985-04-04,0.21004482978365946,0.21269334938547155,0.10147618043139373,0.1994526049694128,0.1994526049694128,11506817.057532297
1985-04-08,0.1994526049694128,0.2563854492473559,0.044545454545452105,0.06705310477884693,0.06705310477884693,10586640.531207865
1985-04-09,0.06705310477884693,0.15178865250130744,0.059109399566412396,0.09088607400914854,0.09088607400914854,11118886.52197394
1985-04-10,0.09088607400914854,0.3146395081377027,0.09088607400914854,0.25108827764423186,0.25108827764423186,14325602.416589446
1985-04-11,0.25108827764423186,0.44836432732517534,0.25108827764423186,0.3530364223889683,0.3530364223889683,14352082.316627558
1985-04-12,0.3530364223889683,0.4007003748570737,0.33582395776619595,0.3993750558601669,0.3993750558601669,11415461.402400808
1985-04-15,0.3993750558601669,0.48013888337591004,0.387459630441015,0.44968752793008065,0.44968752793008065,10679320.18134126
1985-04-16,0.44968752793008065,0.563551230493469,0.3530364223889683,0.4867592555839394,0.4867592555839394,13038679.274737146
1985-04-17,0.4867592555839394,0.5807638275157412,0.47881555037150486,0.5503104860774102,0.5503104860774102,12712976.504268354
1985-04-18,0.5503104860774102,0.6668227082426106,0.4271798776966858,0.4390953031158378,0.4390953031158378,13319366.215141146
1985-04-19,0.4390953031158378,0.49337962779196876,0.3834877778347977,0.4748438301647912,0.4748438301647912,10738899.956427015
1985-04-22,0.4748438301647912,0.49073110819015664,0.36098012760140286,0.42055950548865645,0.42055950548865645,10582668.54620215
1985-04-23,0.42055950548865645,0.5887074003286759,0.3728955530205548,0.5767919749095277,0.5767919749095277,14418282.066722842
1985-04-24,0.5767919749095277,0.6284276475843468,0.5582560448828465,0.6271024609869398,0.6271024609869398,13186966.714950578
1985-04-25,0.6271024609869398,0.7820096114109005,0.6085665309602586,0.7820096114109005,0.7820096114109005,14378562.216665672
1985-04-26,0.7820096114109005,0.8058425806412058,0.607243330355357,0.6165102361726932,0.6165102361726932,11461801.227467505
1985-04-29,0.6165102361726932,0.6376945534016866,0.4099672806744098,0.41129259967132037,0.41129259967132037,11764996.082903901
1985-04-30,0.41129259967132037,0.41129259967132037,0.17694495473601798,0.30537260232036656,0.30537260232036656,14802240.617275482
1985-05-01,0.30537260232036656,0.333175305764884,0.10942187163632987,0.11206840524563659,0.11206840524563659,13451765.71533171
1985-05-02,0.11206840524563659,0.19680408536760072,0.11206840524563659,0.19680408536760072,0.19680408536760072,14259402.666494163
1985-05-03,0.19680408536760072,0.36760049980943227,0.19680408536760072,0.33847247736800806,0.33847247736800806,12560717.079049202
1985-05-06,0.33847247736800806,0.4020237078614789,0.30404926931596143,0.32655691954935623,0.32655691954935623,11339993.687292185
1985-05-07,0.32655691954935623,0.4721951781634792,0.3106676555314854,0.428503210701091,0.428503210701091,13266406.415064918
1985-05-08,0.428503210701091,0.428503210701091,0.32258519934263885,0.4099672806744098,0.4099672806744098,13412045.865274541
1985-05-09,0.4099672806744098,0.5887074003286759,0.4099672806744098,0.5820870281206465,0.5820870281206465,14696321.01712303
1985-05-10,0.5820870281206465,0.9554545454545441,0.5820870281206465,0.8945499809698836,0.8945499809698836,18575626.37270661
1985-05-13,0.8945499809698836,0.9382420808317717,0.8826344231512319,0.9382420808317717,0.9382420808317717,11363825.597326487
1985-05-14,0.9382420808317717,1.0123854037399855,0.8111376338523247,0.8402656562937489,0.8402656562937489,12890391.834523711
1985-05-15,0.8402656562937489,1.0468086117920323,0.8389424556888473,0.9289730566224305,0.9289730566224305,14047563.466189258
1985-05-16,0.9289730566224305,1.08785404564511,0.9289730566224305,1.0772619532303631,1.0772619532303631,13163134.804916278
1985-05-17,1.0772619532303631,1.379132548865854,1.0521056509956563,1.3102842791687588,1.3102842791687588,16496954.219714725
