Date,Open,High,Low,Close,Adj Close,Volume
1998-01-05,0.5364945607539165,0.5965156078455242,0.4887311201271207,0.5525477930028045,0.5525477930028045,4966697.03492675
1998-01-06,0.5525477930028045,0.5525477930028045,0.4387532428723634,0.4695941771881969,0.4695941771881969,4889911.488938637
1998-01-07,0.4695941771881969,0.4695941771881969,0.35959525284183197,0.4491917040673307,0.4491917040673307,5277635.002820938
1998-01-08,0.4491917040673307,0.4491917040673307,0.3783368965147565,0.3863239376376659,0.3863239376376659,5157039.7838385785
1998-01-09,0.3863239376376659,0.3863239376376659,0.11484617253713315,0.1620564804569025,0.1620564804569025,5902595.013061979
1998-01-12,0.1620564804569025,0.25347159457137014,0.044545454545454354,0.2531554532163224,0.2531554532163224,5578609.037868059
1998-01-13,0.2531554532163224,0.35540432779175657,0.2531554532163224,0.3552460119698537,0.3552460119698537,5114337.214494006
1998-01-14,0.3552460119698537,0.40269331124160174,0.32266557267600265,0.40126994761863205,0.40126994761863205,4770660.610102311
1998-01-15,0.40126994761863205,0.40126994761863205,0.34061662572481194,0.3442539356869834,0.3442539356869834,4499973.767756988
1998-01-16,0.3442539356869834,0.45804849372530776,0.3442539356869834,0.4295011539483871,0.4295011539483871,5298907.2086611055
1998-01-20,0.4295011539483871,0.5646466091727201,0.42926368021553196,0.5646466091727201,0.5646466091727201,5098916.842230687
1998-01-21,0.5646466091727201,0.5646466091727201,0.44357693301341,0.5030443729249978,0.5030443729249978,4951592.97799191
1998-01-22,0.5030443729249978,0.5030443729249978,0.41352707170256825,0.4415999622104205,0.4415999622104205,5112992.874347973
1998-01-23,0.4415999622104205,0.46848695492027503,0.34528200004395476,0.39850238619152634,0.39850238619152634,5027587.735658826
1998-01-26,0.39850238619152634,0.4415999622104205,0.3720106848397888,0.39344122231762546,0.39344122231762546,4389500.639285935
1998-01-27,0.39344122231762546,0.5221813079560385,0.38798476708560764,0.48888943594902445,0.48888943594902445,5370552.630561445
1998-01-28,0.48888943594902445,0.5648840749976922,0.48888943594902445,0.5556319860737159,0.5556319860737159,5602490.845168172
1998-01-29,0.5556319860737159,0.6757527478791248,0.5378392488468104,0.6191320352134763,0.6191320352134763,5936915.226201877
1998-01-30,0.6191320352134763,0.6343150365464211,0.5727919582096502,0.5779322720866202,0.5779322720866202,4850530.230543086
1998-02-02,0.5779322720866202,0.75348689190581,0.5779322720866202,0.74391866953467,0.74391866953467,5727830.794077707
1998-02-03,0.74391866953467,0.7823508633265372,0.7093612515299462,0.7813227989695668,0.7813227989695668,5473196.95465266
1998-02-04,0.7813227989695668,0.8091587060333235,0.7293679509118199,0.7884400836495263,0.7884400836495263,5499292.969252121
1998-02-05,0.7884400836495263,0.8407110809702032,0.736010786322712,0.7618692322947196,0.7618692322947196,5566984.4495464815
1998-02-06,0.7618692322947196,0.8372315886332926,0.7604458686717499,0.832407898492246,0.832407898492246,4504718.497684163
1998-02-09,0.832407898492246,0.8551034837711495,0.7835372355975283,0.8188060863154158,0.8188060863154158,4150129.014459966
1998-02-10,0.8188060863154158,0.9090353026318858,0.8185691028713195,0.8842044386359722,0.8842044386359722,5083180.154638891
1998-02-11,0.8842044386359722,0.8976479349908995,0.8634066662491068,0.8921123218479302,0.8921123218479302,4739187.234918718
1998-02-12,0.8921123218479302,0.9418532156585911,0.801487806265461,0.9247719190527327,0.9247719190527327,4835505.252440366
1998-02-13,0.9247719190527327,0.9247719190527327,0.8739242853550254,0.8927450869389014,0.8927450869389014,4206512.221761227
1998-02-17,0.8927450869389014,0.9554545454545457,0.8927450869389014,0.9138590006808147,0.9138590006808147,4791300.185285521
1998-02-18,0.9138590006808147,0.9875600451905704,0.9054766602919061,0.9875600451905704,0.9875600451905704,4792170.052438837
1998-02-19,0.9875600451905704,0.9942825208932886,0.9443833112607248,0.9575106662606043,0.9575106662606043,4600957.436373692
1998-02-20,0.9575106662606043,1.0044038759714569,0.9133053855929126,1.0044038759714569,1.0044038759714569,4699647.818858928
1998-02-23,1.0044038759714569,1.0397528493620471,0.9850299495884367,1.0354822840201447,1.0354822840201447,4355101.347313917
1998-02-24,1.0354822840201447,1.0401476583392884,0.9623343643095332,0.9755408772203641,0.9755408772203641,4664694.975062073
