Date,Open,High,Low,Close,Adj Close,Volume
1987-01-23,0.28399321438626796,0.5571494451549516,0.0708922158698504,0.13637241835980332,0.13637241835980332,11716670.025969451
1987-01-26,0.13637241835980332,0.14799564424033784,0.04454545454545412,0.11738624301543675,0.11738624301543675,5381758.524617767
1987-01-27,0.11738624301543675,0.29949123635000874,0.11738624301543675,0.2777937576286999,0.2777937576286999,7450775.492031712
1987-01-28,0.2777937576286999,0.3537348556620076,0.24989686089545912,0.34172382470980833,0.34172382470980833,7586385.218360341
1987-01-29,0.34172382470980833,0.3979054619935885,0.23091188666581283,0.29677873185834625,0.29677873185834625,7954468.761252335
1987-01-30,0.29677873185834625,0.29677873185834625,0.18596679381435072,0.2905793138464164,0.2905793138464164,6331026.608918172
1987-02-02,0.2905793138464164,0.4172782800405355,0.2549339873158474,0.3824074400298477,0.3824074400298477,6873465.51423269
1987-02-03,0.3824074400298477,0.4358754491985193,0.35877198208239364,0.3645835950226609,0.3645835950226609,7675500.181376298
1987-02-04,0.3645835950226609,0.5063927781088582,0.33978700785274735,0.5060061354062778,0.5060061354062778,8617019.138457924
1987-02-05,0.5060061354062778,0.6075195082441005,0.4680349858322649,0.5648990760670002,0.5648990760670002,9945994.456478491
1987-02-06,0.5648990760670002,0.5893090205343332,0.514916856795152,0.5215041573700185,0.5215041573700185,7133061.276061781
1987-02-09,0.5215041573700185,0.5215041573700185,0.4130156401400285,0.44866216778531787,0.44866216778531787,5552239.323430901
1987-02-10,0.44866216778531787,0.44866216778531787,0.26771950478792567,0.32893826849209185,0.32893826849209185,6520880.225778254
1987-02-11,0.32893826849209185,0.4312261278497958,0.3149892195681135,0.4246400671352833,0.4246400671352833,6679737.333763219
1987-02-12,0.4246400671352833,0.44401288518223037,0.2832187278663867,0.35024790339610207,0.35024790339610207,7764615.144392255
1987-02-13,0.35024790339610207,0.5552126670435266,0.3266136465633683,0.5083307573350035,0.5083307573350035,7144684.966889949
1987-02-17,0.5083307573350035,0.7326671379146548,0.5083307573350035,0.7326671379146548,0.7326671379146548,7276420.129609189
1987-02-18,0.7326671379146548,0.8124830707768047,0.6350285611600406,0.7299558345377126,0.7299558345377126,8454287.466863569
1987-02-19,0.7299558345377126,0.7617263649850754,0.6687370708335464,0.7357674474779798,0.7357674474779798,7032322.622217656
1987-02-20,0.7357674474779798,0.7516533132590214,0.6869475972889497,0.7322804952120744,0.7322804952120744,6811472.49648246
1987-02-23,0.7322804952120744,0.7330549817319556,0.49554403874820496,0.6121687908471858,0.6121687908471858,6606120.625184821
1987-02-24,0.6121687908471858,0.6489764477149368,0.5761356204993182,0.6315416088941328,0.6315416088941328,5862204.4121820545
1987-02-25,0.6315416088941328,0.7272433687916883,0.602870225641013,0.6749365275911144,0.6749365275911144,7133061.276061781
1987-02-26,0.6749365275911144,0.6904345495548552,0.5482387237660774,0.6346407173427399,0.6346407173427399,6424016.135543519
1987-02-27,0.6346407173427399,0.6962461624951225,0.627278968993628,0.6826861197575269,0.6826861197575269,5532866.505383954
1987-03-02,0.681523789420345,0.707094901855778,0.6090684812838607,0.6361908914972203,0.6361908914972203,6071430.847089082
1987-03-03,0.6361908914972203,0.6822982759402262,0.6330917443029773,0.679585810194202,0.679585810194202,5780838.576384877
1987-03-04,0.679585810194202,0.8539411726167253,0.679585810194202,0.8539411726167253,0.8539411726167253,7687123.872204466
1987-03-05,0.8539411726167253,0.9554545454545459,0.8531666860968441,0.9275576487213073,0.9275576487213073,7958343.324861725
1987-03-06,0.9275576487213073,0.9333704240306566,0.8597527855569926,0.932982618958994,0.932982618958994,7036197.185827046
1987-03-09,0.932982618958994,0.932982618958994,0.7958227184758843,0.8415422978472253,0.8415422978472253,6408517.881105961
1987-03-10,0.8415422978472253,0.9411188538279871,0.8256576331809041,0.9407310100106864,0.9407310100106864,6772726.860388566
1987-03-11,0.9411188538279871,1.004662278206515,0.8814502642783014,0.9194214138523142,0.9194214138523142,7241549.057124684
1987-03-12,0.9201959003721955,0.9814146640763617,0.8942369828651,0.9546800589346669,0.9546800589346669,6761103.169560397
1987-03-13,0.9546800589346669,0.9767653814732742,0.9027610615513916,0.9031489053686923,0.9031489053686923,5846706.157744496
