Date,Open,High,Low,Close,Adj Close,Volume
1986-10-06,0.0784695309090896,0.18086758595611285,0.04454545454545343,0.1456878371159869,0.1456878371159869,5543966.587721747
1986-10-07,0.14317536137930933,0.1708159868338547,0.06276420175548461,0.1224442640752335,0.1224442640752335,7858932.104963124
1986-10-08,0.1224442640752335,0.2750995608777428,0.07658401191222476,0.2650479617554847,0.2650479617554847,8901765.960762495
1986-10-09,0.26442006269592333,0.3605366142946695,0.20474000037617443,0.2129070856426328,0.2129070856426328,9636775.365151208
1986-10-10,0.21227824426332284,0.2392919129780555,0.17898307210031308,0.1896625702821308,0.1896625702821308,6602505.772674724
1986-10-13,0.19217592551724053,0.21667623899686345,0.16076526721003054,0.21667623899686345,0.21667623899686345,3454529.5971261393
1986-10-14,0.21604739761755348,0.24557347924764725,0.11993084601880731,0.18275216263322727,0.18275216263322727,7337515.177063438
1986-10-15,0.1821243263949842,0.4126784327272718,0.17647059636363552,0.39822978119122165,0.39822978119122165,9065101.383959986
1986-10-16,0.4001143578683379,0.48492256990595456,0.39822978119122165,0.44408909103448174,0.44408909103448174,9856649.973301679
1986-10-17,0.4422045143573655,0.44408909103448174,0.3297547973667695,0.40074219410658274,0.40074219410658274,7796110.788348704
1986-10-20,0.40074219410658274,0.40074219410658274,0.1456878371159869,0.22044532952977944,0.22044532952977944,6847508.907470962
1986-10-21,0.22421448288401186,0.2531126654545443,0.15636733529780458,0.21479166231974903,0.21479166231974903,6910330.224085382
1986-10-22,0.21541949855799214,0.2625354860188071,0.2110225089655166,0.23866313442006198,0.23866313442006198,7161615.490543062
1986-10-23,0.23991981203761684,0.45853774257053187,0.23866313442006198,0.42838376188087673,0.42838376188087673,9479722.073615158
1986-10-24,0.4296404394984316,0.4516273349216284,0.3636778685893406,0.36430576764890193,0.36430576764890193,8637916.43098193
1986-10-27,0.36179329191222437,0.39634520451410543,0.2675613169905944,0.39634520451410543,0.39634520451410543,8367784.769539925
1986-10-28,0.398857680250783,0.5100516619435728,0.39634520451410543,0.4271270842633219,0.4271270842633219,9165615.490543058
1986-10-29,0.4252425075862057,0.5364364892789955,0.4095371784326007,0.5326673359247631,0.5326673359247631,10327809.847909829
1986-10-30,0.5345519126018793,0.7299262700940427,0.5326673359247631,0.7066826970532893,0.7066826970532893,12199885.083019543
1986-10-31,0.7060538556739794,0.7569389964890267,0.6589378682131644,0.7236437615047006,0.7236437615047006,9247283.202141805
1986-11-03,0.7230158624451392,0.8379789974921614,0.7205025072100295,0.8379789974921614,0.8379789974921614,8681891.352612026
1986-11-04,0.8379789974921614,0.8775557987460794,0.7512852664576781,0.8631071472100292,0.8631071472100292,10252424.267972525
1986-11-05,0.8561967395611275,0.9165056432601864,0.8009146719749193,0.8869795616300926,0.8869795616300926,11508850.600260925
1986-11-06,0.8844661435736665,0.9070818803761732,0.7437470225705315,0.842375987084637,0.842375987084637,10384349.032862807
1986-11-07,0.8411202517868325,0.8587101576175538,0.782695924764888,0.8360944208150453,0.8360944208150453,8939458.750731148
1986-11-10,0.8348377431974904,0.8643638248275841,0.7676184946708444,0.8587101576175538,0.8587101576175538,7551107.653552466
1986-11-11,0.8599658929153582,0.9196468975548575,0.8580813162382419,0.9183902199373026,0.9183902199373026,7444311.415307952
1986-11-12,0.9171335423197478,0.955454545454543,0.8304398112852645,0.8907486521630068,0.8907486521630068,10189602.951358104
1986-11-13,0.8901208159247637,0.8920053926018782,0.6608224448902805,0.6633358001253903,0.6633358001253903,10302681.32126406
1986-11-14,0.6627070215673968,0.7569389964890267,0.5967453929780544,0.7563110974294653,0.7563110974294653,10811533.985840863
1986-11-17,0.7563110974294653,0.7751576808777415,0.6174755479623816,0.6752720387460793,0.6752720387460793,8374066.901201367
1986-11-18,0.6746431973667694,0.6765277740438855,0.26316338507836845,0.2713304703448268,0.2713304703448268,11640775.365151206
1986-11-19,0.2707025712852655,0.34420338608150314,0.19154714695924702,0.3266135430720984,0.3266135430720984,11515132.731922366
1986-11-20,0.3266135430720984,0.6023990601880865,0.3266135430720984,0.6023990601880865,0.6023990601880865,9932035.553238982
1986-11-21,0.6011423825705317,0.8744154867711588,0.5973732292162992,0.8417481508463939,0.8417481508463939,12608223.641013274
