Date,Open,High,Low,Close,Adj Close,Volume
1970-12-04,0.16316121702150146,0.31371172927087615,0.044545454545453306,0.2483209045843044,0.2483209045843044,2430092.1753634373
1970-12-07,0.2483209045843044,0.3897475719296793,0.1418711810770365,0.32131576975181303,0.32131576975181303,2361659.916970514
1970-12-08,0.32131576975181303,0.40191361089845745,0.15859921853365805,0.2498419255808511,0.2498419255808511,2185256.762002091
1970-12-09,0.2498419255808511,0.33500176521534114,0.0992912612597915,0.26048694355308466,0.26048694355308466,2060557.9800416538
1970-12-10,0.26048694355308466,0.4627425891688707,0.1798891024064381,0.3182737277587196,0.3182737277587196,2221753.9664783166
1970-12-11,0.3182737277587196,0.4718664340728726,0.24527992709300983,0.369978709053446,0.369978709053446,2401198.555153092
1970-12-14,0.369978709053446,0.45361752769138713,0.2209480012271364,0.30002588587903295,0.30002588587903295,2100096.6182242315
1970-12-15,0.30002588587903295,0.3791027060291307,0.16772306343765997,0.2787360020062529,0.2787360020062529,2040788.660950365
1970-12-16,0.2787360020062529,0.3638956895690558,0.1433911375717865,0.2878598469102527,0.2878598469102527,2165487.442910802
1970-12-17,0.2878598469102527,0.4232036468429224,0.22550999971497765,0.33652278621188786,0.33652278621188786,2077285.8654265904
1970-12-18,0.33652278621188786,0.44753450820699914,0.24223788509991642,0.3638956895690558,0.3638956895690558,2183736.045148915
1970-12-21,0.3638956895690558,0.44753450820699914,0.2331140401959145,0.32131576975181303,0.32131576975181303,1929776.3306685125
1970-12-22,0.32131576975181303,0.4581793741075456,0.23159286712768287,0.33652278621188786,0.33652278621188786,2206546.797946556
1970-12-23,0.33652278621188786,0.46122156817232396,0.23159286712768287,0.3456466311158876,0.3456466311158876,2341890.5978792254
1970-12-24,0.3456466311158876,0.49467749101388214,0.3015458423737808,0.4232036468429224,0.4232036468429224,1846136.9037438289
1970-12-28,0.4232036468429224,0.5570262737073605,0.3730196865447427,0.49619729543694724,0.49619729543694724,1868947.65654147
1970-12-29,0.49619729543694724,0.6923699215683452,0.44145255322440574,0.6467491763314884,0.6467491763314884,2699259.0583756003
1970-12-30,0.6467491763314884,0.78513380168377,0.5737541590922971,0.6756420361834087,0.6756420361834087,2910638.700967073
1970-12-31,0.6756420361834087,0.7547199208353053,0.5372574108311271,0.657394194303722,0.657394194303722,2036226.5103908367
1971-01-04,0.657394194303722,0.6634770617164272,0.4277654932590809,0.5053225089861157,0.5053225089861157,1522224.2140173274
1971-01-05,0.5053225089861157,0.6771630571799554,0.43536953374001774,0.6041692565142456,0.6041692565142456,1916089.878989928
1971-01-06,0.6041692565142456,0.7866548226803166,0.5585472947039072,0.6878079230805019,0.6878079230805019,2579122.4269746915
1971-01-07,0.6878079230805019,0.826193765006265,0.5965652160333088,0.6923699215683452,0.6923699215683452,2503086.584315888
1971-01-08,0.6923699215683452,0.7896958001716133,0.5737541590922971,0.6634770617164272,0.6634770617164272,2144197.4069663375
1971-01-11,0.6634770617164272,0.736470862382137,0.4809904310485573,0.6315421598714136,0.6315421598714136,2238481.8518632534
1971-01-12,0.6315421598714136,0.8292347424975617,0.5783161575801405,0.7440749028630717,0.7440749028630717,2709904.076347833
1971-01-13,0.7440749028630717,0.8870227432766782,0.6163340789095421,0.7197429769971982,0.7197429769971982,2899993.6829948407
1971-01-14,0.7197429769971982,0.8414007814663398,0.5843991770645306,0.756240941831852,0.756240941831852,2676448.3055779594
1971-01-15,0.756240941831852,0.9296025110222383,0.672601058692112,0.7912168211681601,0.7912168211681601,2738797.696558178
1971-01-18,0.7912168211681601,0.9554545454545446,0.7303878428977468,0.8490048219472767,0.8490048219472767,2341890.5978792254
1971-01-19,0.8490048219472767,0.981306427815168,0.763843765739305,0.9022296076650681,0.9022296076650681,2402719.272006268
1971-01-20,0.9022296076650681,1.0193243491445696,0.7972998406525481,0.9052705851563648,0.9052705851563648,2787460.635859812
1971-01-21,0.9052705851563648,1.043656275010443,0.8094658796213283,0.9676204323516399,0.9676204323516399,2898472.966141665
1971-01-22,0.9676204323516399,1.1713960344621759,0.9326434885135328,1.072549134862361,1.072549134862361,3296900.781673793
1971-01-25,1.072549134862361,1.2322248606609043,0.9630585859354813,1.1333781131327743,1.1333781131327743,2896952.2492884886
