Date,Open,High,Low,Close,Adj Close,Volume
1989-07-21,0.0912821451223369,0.1995846802321833,0.04454545454545185,0.19913484347819782,0.19913484347819782,7858871.371626226
1989-07-24,0.19913484347819782,0.19913484347819782,0.08858591080010286,0.09892231455841599,0.09892231455841599,6123337.361748135
1989-07-25,0.09892231455841599,0.21666162485734367,0.05083755175915176,0.10835908974749729,0.10835908974749729,8056152.4255714575
1989-07-26,0.10835908974749729,0.29575285766861276,0.0773512266346569,0.29575285766861276,0.29575285766861276,8460601.055527512
1989-07-27,0.29575285766861276,0.47326140674749956,0.29575285766861276,0.4728115699935141,0.4728115699935141,9602494.35410344
1989-07-28,0.4705651724252655,0.5164021894941822,0.44180375181941023,0.48000194761434684,0.48000194761434684,8116370.332698248
1989-07-31,0.479103667207214,0.6566108681240018,0.4741596871546324,0.6566108681240018,0.6566108681240018,7489025.568899746
1989-08-01,0.6566108681240018,0.7424439899642171,0.5150541172718031,0.5519041959056212,0.5519041959056212,10123783.699380131
1989-08-02,0.5519041959056212,0.5784178707811264,0.49438265791727576,0.5784178707811264,0.5784178707811264,8168049.879859299
1989-08-03,0.5784178707811264,0.6179641837371813,0.5546004302278553,0.5963930958134197,0.5963930958134197,7580700.591689785
1989-08-04,0.5963930958134197,0.6269524703343762,0.5002249183769901,0.5595443653417004,0.5595443653417004,7628335.652551276
1989-08-07,0.5595443653417004,0.8067074169815115,0.559094573526454,0.8062576251662652,0.8062576251662652,8878980.69384872
1989-08-08,0.8062576251662652,0.8255809224209376,0.7554766280447643,0.8035613908440311,0.8035613908440311,9003011.607035244
1989-08-09,0.801313645113681,0.8777100367035542,0.6916629928427188,0.6952588557341848,0.6952588557341848,9432625.929521896
1989-08-10,0.6952588557341848,0.82288473303744,0.6220085352205311,0.7541285108836486,0.7541285108836486,8927514.529443447
1989-08-11,0.7554766280447643,0.8857986947315197,0.5635887168250527,0.5963930958134197,0.5963930958134197,8877632.531748867
1989-08-14,0.5950449786523039,0.627850750741509,0.4714634528323984,0.5208963777315174,0.5208963777315174,6381735.097553392
1989-08-15,0.5208963777315174,0.6094257338939668,0.520446540977532,0.5950449786523039,0.5950449786523039,6685520.957387051
1989-08-16,0.5950449786523039,0.6696434612658124,0.5950449786523039,0.6377373626845757,0.6377373626845757,6743491.927680751
1989-08-17,0.6377373626845757,0.6705431347737808,0.5168520262481676,0.5833618508337106,0.5833618508337106,7080532.45264413
1989-08-18,0.5833618508337106,0.6543644705557506,0.5581962931193212,0.6543644705557506,0.6543644705557506,6552502.296868171
1989-08-21,0.6543644705557506,0.6642510375600809,0.4080996993230724,0.4134934711909029,0.4134934711909029,6147604.279545498
1989-08-22,0.4134934711909029,0.43955735425116166,0.338445196762148,0.4368611199289276,0.4368611199289276,6378139.998620449
1989-08-23,0.4368611199289276,0.5990893301356537,0.4368611199289276,0.5945965349991565,0.5945965349991565,7174005.024900641
1989-08-24,0.5945965349991565,0.9010776854415788,0.5945965349991565,0.9010776854415788,0.9010776854415788,10134568.99617896
1989-08-25,0.9010776854415788,0.955454545454543,0.8368156065863835,0.856138948779795,0.856138948779795,7456669.678503261
1989-08-28,0.856138948779795,0.9266930799099512,0.7914270781093533,0.9266930799099512,0.9266930799099512,5895048.579506272
1989-08-29,0.9266930799099512,0.9280411970710695,0.7815404661662866,0.8255809224209376,0.8255809224209376,7873701.154724616
1989-08-30,0.8255809224209376,0.9347817379379167,0.7725535726699273,0.8619812092395095,0.8619812092395095,7835053.841195481
1989-08-31,0.8619812092395095,0.8979330074661975,0.8422080302921151,0.8979330074661975,0.8979330074661975,6508012.947573004
1989-09-01,0.8979330074661975,1.008032103390307,0.8723176129978226,1.0003932821163268,1.0003932821163268,5990318.701229255
1989-09-05,1.0003932821163268,1.0183685071486202,0.9145601153373725,0.947814376018464,0.947814376018464,6524190.892771247
1989-09-06,0.947814376018464,0.947814376018464,0.7419955463110698,0.798617410791447,0.798617410791447,7271072.696090094
1989-09-07,0.798617410791447,0.8467022185294503,0.7496343675850499,0.7586226541822473,0.7586226541822473,7197373.167964769
1989-09-08,0.7586226541822473,0.7959212214079521,0.6413318324752035,0.777047715968526,0.777047715968526,6924595.036427741
