Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,0.044545454545454166,0.1345138109824191,0.044545454545454166,0.1226357334697647,0.1226357334697647,7020657.0587515365
1995-10-31,0.1226357334697647,0.19874700006115892,0.08414039542424341,0.08414039542424341,0.08414039542424341,8301561.935546225
1995-11-01,0.08414039542424341,0.14441287616215723,0.07402113691088566,0.14397251149225143,0.14397251149225143,8316960.070764434
1995-11-02,0.14397251149225143,0.2649578596353183,0.14397251149225143,0.2649578596353183,0.2649578596353183,8734469.508538144
1995-11-03,0.2649578596353183,0.2836563871615266,0.24142187594629566,0.2836563871615266,0.2836563871615266,7666058.897754733
1995-11-06,0.2836563871615266,0.2851963766620338,0.2339422097667131,0.2372423381066802,0.2372423381066802,6799363.858329855
1995-11-07,0.2372423381066802,0.2372423381066802,0.14441287616215723,0.1901677090509749,0.1901677090509749,8021975.794655611
1995-11-08,0.1901677090509749,0.3087336801912197,0.1901677090509749,0.3087336801912197,0.3087336801912197,7914188.848128151
1995-11-09,0.3087336801912197,0.3569078900828595,0.29069571066853683,0.3428292870635059,0.3428292870635059,8375692.957953886
1995-11-10,0.3428292870635059,0.3428292870635059,0.27969704265553075,0.33094986771335483,0.33094986771335483,6570371.590299068
1995-11-13,0.33094986771335483,0.35294720373936694,0.28387658049514625,0.3217113605371421,0.3217113605371421,6507679.182624933
1995-11-14,0.3217113605371421,0.3217113605371421,0.24868002895209287,0.255499159125486,0.255499159125486,7796283.127028726
1995-11-15,0.255499159125486,0.35844653774587,0.23504179060264757,0.3582276862497471,0.3582276862497471,8273185.37207267
1995-11-16,0.3582276862497471,0.44511608568303107,0.3485488144036311,0.43257879200434796,0.43257879200434796,9311019.685779924
1995-11-17,0.43257879200434796,0.49417106890914936,0.4316980406672029,0.49263107940864215,0.49263107940864215,9617222.603262013
1995-11-20,0.49263107940864215,0.49989057425193856,0.4068409409711294,0.42179897548746476,0.42179897548746476,7328399.789755447
1995-11-21,0.42179897548746476,0.4972510039154968,0.3903429389516203,0.49637025257835177,0.49637025257835177,8981939.538830781
1995-11-22,0.49637025257835177,0.5067097044253291,0.4558959021999142,0.4558959021999142,0.4558959021999142,8908468.4365039
1995-11-24,0.4558959021999142,0.49637025257835177,0.4558959021999142,0.49043055390194296,0.49043055390194296,2768791.978283647
1995-11-27,0.49043055390194296,0.5647816596565438,0.49043055390194296,0.5201277494411574,0.5201277494411574,7899890.579711243
1995-11-28,0.5201277494411574,0.6329741932412795,0.469534162546698,0.6329741932412795,0.6329741932412795,8993818.100284828
1995-11-29,0.6329741932412795,0.6595901119366496,0.6114159020450098,0.6591510891042406,0.6591510891042406,8761086.28512962
1995-11-30,0.6591510891042406,0.6822480059661872,0.609216696378474,0.609216696378474,0.609216696378474,9679915.010936147
1995-12-01,0.609216696378474,0.6694891771163878,0.609216696378474,0.6446320774203117,0.6446320774203117,8651759.525080338
1995-12-04,0.6446320774203117,0.7953146430999289,0.6415534842514634,0.7920145147599619,0.7920145147599619,8919467.104516907
1995-12-05,0.7920145147599619,0.8976014417194516,0.7801364372473074,0.8800038588640104,0.8800038588640104,9620742.177026175
1995-12-06,0.8800038588640104,0.9554545454545458,0.8582266941742844,0.9349971989290409,0.9349971989290409,9190034.337636856
1995-12-07,0.9349971989290409,0.935217370265327,0.8256710768025055,0.8467876614913726,0.8467876614913726,8342696.953914868
1995-12-08,0.8467876614913726,0.883083793870358,0.8060931177793154,0.8756041056934394,0.8756041056934394,7212913.775618883
1995-12-11,0.8756041056934394,0.9508359627851878,0.8681257813513561,0.9204795510799473,0.9204795510799473,7524616.027107475
1995-12-12,0.9204795510799473,0.9211387672459734,0.8800038588640104,0.9042017203967218,0.9042017203967218,7695975.27475011
1995-12-13,0.9042017203967218,0.9754728911449777,0.8929828810474321,0.9682133743043453,0.9682133743043453,9135260.970932085
1995-12-14,0.9682133743043453,0.9943902701673064,0.8459082519917243,0.8632856635108818,0.8632856635108818,10235347.745592954
1995-12-15,0.8632856635108818,0.8808832683636588,0.8091730747829964,0.850528176498579,0.850528176498579,14007890.87405404
1995-12-18,0.850528176498579,0.850528176498579,0.6259348917316027,0.640892926247938,0.640892926247938,9376791.7204977
