Date,Open,High,Low,Close,Adj Close,Volume
1964-05-15,0.7245908445153473,0.8726440577824656,0.6317425318683578,0.7848155359106601,0.7848155359106601,1272242.9426420135
1964-05-18,0.7848155359106601,0.8776638485576496,0.6141767773061282,0.6894593353908843,0.6894593353908843,1151792.0542152838
1964-05-19,0.6894593353908843,0.7697599276753726,0.4987449268365271,0.5840653098961994,0.5840653098961994,1094076.003510809
1964-05-20,0.5840653098961994,0.7647401369001886,0.5313662896340479,0.6744037271555968,0.6744037271555968,1201979.9243930879
1964-05-21,0.6744037271555968,0.8826818827573781,0.5991211690708371,0.7446662435258223,0.7446662435258223,1342505.9608909392
1964-05-22,0.7446662435258223,0.797363507212515,0.5991211690708371,0.6919692307784763,0.6919692307784763,1164339.0217597347
1964-05-25,0.6919692307784763,0.799873402600107,0.5614797645587821,0.6493082864305876,0.6493082864305876,1001228.4436818716
1964-05-26,0.6493082864305876,0.7446662435258223,0.5388962267361741,0.6066488477188076,0.6066488477188076,1076510.2489485778
1964-05-27,0.6066488477188076,0.6894593353908843,0.4535758436765053,0.5740274849212867,0.5740274849212867,1116660.5450908209
1964-05-28,0.5740274849212867,0.696987264978205,0.4786692768867054,0.6016310644584292,0.6016310644584292,1144263.8736886133
1964-06-01,0.6016310644584292,0.7170629149280267,0.46612356403900634,0.536386331348582,0.536386331348582,1079019.642457468
1964-06-02,0.536386331348582,0.65934586046615,0.3833130763669296,0.43350019372668,0.43350019372668,1048906.9203507854
1964-06-03,0.43350019372668,0.5388962267361741,0.3255962728444031,0.3808031809793376,0.3808031809793376,1001228.4436818716
1964-06-04,0.3808031809793376,0.44604791408918465,0.11731786630327158,0.17503291325034265,0.17503291325034265,1224564.4659730997
1964-06-05,0.17503291325034265,0.37076535600442495,0.1323737254779093,0.2628614351221481,0.2628614351221481,1063963.2814041267
1964-06-08,0.2628614351221481,0.3682572171922919,0.11731786630327158,0.16750498366302202,0.16750498366302202,1006247.230699652
1964-06-09,0.16750498366302202,0.35570949682978725,0.044545454545454125,0.2929746591075322,0.2929746591075322,1121679.3321086015
1964-06-10,0.2929746591075322,0.46863145191179273,0.2628614351221481,0.3682572171922919,0.3682572171922919,1046397.5268418953
1964-06-11,0.3682572171922919,0.5414041146089604,0.3180683432570825,0.441029879889456,0.441029879889456,908380.8838529341
1964-06-12,0.441029879889456,0.5213304721739443,0.3055223794700368,0.40840650957712965,0.40840650957712965,963587.5410485186
1964-06-15,0.40840650957712965,0.5915932394835165,0.35570949682978725,0.5012548222241191,0.5012548222241191,1031341.165788554
1964-06-16,0.5012548222241191,0.6894593353908843,0.4711413472993847,0.6091589940457498,0.6091589940457498,1151792.0542152838
1964-06-17,0.6091589940457498,0.7923434654979807,0.5639896599463742,0.7120431241528427,0.7120431241528427,1339996.567382049
1964-06-18,0.7120431241528427,0.8450404782453231,0.6166866726937201,0.7070250899531176,0.7070250899531176,1186923.5633397466
1964-06-19,0.7070250899531176,0.8174389062229864,0.6066488477188076,0.7321185231633177,0.7321185231633177,1016284.8047352128
1964-06-22,0.7321185231633177,0.8952296031198828,0.6744037271555968,0.7873256822376024,0.7873256822376024,1139245.0866708327
1964-06-23,0.7873256822376024,0.8676260235827404,0.6342524272559499,0.7020052991779336,0.7020052991779336,1018794.198244103
1964-06-24,0.7020052991779336,0.8726440577824656,0.6116688894333417,0.7747779618750977,0.7747779618750977,1214526.891937539
1964-06-25,0.7747779618750977,0.9429085816674966,0.696987264978205,0.8124191154478024,0.8124191154478024,1257186.5815886722
1964-06-26,0.8124191154478024,0.9554545454545459,0.7245908445153473,0.8751539531700575,0.8751539531700575,1114151.1515819307
1964-06-29,0.8751539531700575,1.0357548867996804,0.7848155359106601,0.9203230363300829,0.9203230363300829,1099094.7905285896
1964-06-30,0.9203230363300829,1.02822720815171,0.8074010812480774,0.9328707566925876,0.9328707566925876,1094076.003510809
1964-07-01,0.9328707566925876,1.1386410244215825,0.8751539531700575,1.078414325511464,1.078414325511464,1334977.7803642687
1964-07-02,1.078414325511464,1.256582770278772,1.0332449914120885,1.1612245622441906,1.1612245622441906,1312393.2387842569
1964-07-06,1.1612245622441906,1.3569570049982764,1.1035097662364697,1.256582770278772,1.256582770278772,1274752.3361509037
