Date,Open,High,Low,Close,Adj Close,Volume
1973-10-16,0.8261345717941162,0.8647760751617811,0.7462753102682618,0.8333476009007427,0.8333476009007427,967578.4004641518
1973-10-17,0.8333476009007427,0.8962045494228196,0.7818255964105228,0.8220127083908892,0.8220127083908892,958304.4396559122
1973-10-18,0.8220127083908892,0.8972347834246063,0.7704907039006694,0.8240736400925027,0.8240736400925027,989732.8623949463
1973-10-19,0.8240736400925027,0.9039325409643252,0.7874930684264514,0.8348932095134443,0.8348932095134443,921208.5964229539
1973-10-22,0.8348932095134443,0.8524105364741054,0.7297882688313918,0.7802800393198249,0.7802800393198249,736244.6003030646
1973-10-23,0.7802800393198249,0.8704435471777097,0.689601208373029,0.8106778158810366,0.8106778158810366,887719.293504311
1973-10-24,0.8106778158810366,0.8740500359700203,0.773581921126074,0.8374691036499377,0.8374691036499377,816103.7072629053
1973-10-25,0.8374691036499377,0.8920826860195926,0.7643079087958298,0.8493193192487015,0.8493193192487015,802707.9860954481
1973-10-26,0.8493193192487015,0.9425740443319901,0.8276801804068178,0.8946585286340817,0.8946585286340817,917086.8360637364
1973-10-29,0.8946585286340817,0.955454545454545,0.8503496047724926,0.8828087252113535,0.8828087252113535,925330.3567821715
1973-10-30,0.8828087252113535,0.890537077406891,0.7694600577228471,0.7890386770391529,0.7890386770391529,905751.995075888
1973-10-31,0.7890386770391529,0.8142843561953517,0.7019663348846684,0.7354557408473203,0.7354557408473203,921723.816467856
1973-11-01,0.7354557408473203,0.782340558845402,0.6628095084280924,0.7045425896751931,0.7045425896751931,871747.4721123428
1973-11-02,0.7045425896751931,0.7385469065507199,0.6344726635684934,0.6725988438472471,0.6725988438472471,841864.7095080153
1973-11-05,0.6674466949202298,0.6674466949202298,0.559250588534777,0.5927395823213933,0.5927395823213933,883597.5331450935
1973-11-06,0.5927395823213933,0.668992303532932,0.5412175778311735,0.5638873628508789,0.5638873628508789,846501.689912135
1973-11-07,0.5638873628508789,0.6545661937976748,0.5417329009200847,0.6071660527106819,0.6071660527106819,853714.7705407658
1973-11-08,0.6226223964477252,0.7436990554777372,0.6226223964477252,0.6700225890567232,0.6700225890567232,1012402.544370643
1973-11-09,0.6700225890567232,0.6829030901792781,0.5540980789537285,0.581405050465572,0.581405050465572,892356.2739084308
1973-11-12,0.581405050465572,0.6045897979201572,0.46908708067689237,0.5370960750819785,0.5370960750819785,991793.7425745551
1973-11-13,0.5370960750819785,0.587587433394376,0.4582675112559509,0.532974263200756,0.532974263200756,1046407.0673341881
1973-11-14,0.532974263200756,0.5788287956750473,0.4046845750641176,0.4345670285364181,0.4345670285364181,1170059.8781107157
1973-11-15,0.4345670285364181,0.5066978863447306,0.34388855824365416,0.43353674301262773,0.43353674301262773,1263829.9262829158
1973-11-16,0.43353674301262773,0.5870725224815004,0.39953206548306897,0.5082434949574328,0.5082434949574328,1159755.477212672
1973-11-19,0.4963936915347046,0.4963936915347046,0.3274015683287878,0.3449188437674445,0.3449188437674445,860412.6311244944
1973-11-20,0.34182767806404507,0.34182767806404507,0.18674628998246998,0.23929899217251654,0.23929899217251654,1234462.3837234906
1973-11-21,0.23929899217251654,0.37686264111739415,0.1985965571032382,0.29597309406774935,0.29597309406774935,1249918.9850705564
1973-11-23,0.29597309406774935,0.3335839512575919,0.23569203968216518,0.2794860526308794,0.2794860526308794,590952.5476406446
1973-11-26,0.23826829447268982,0.23826829447268982,0.09143068471957229,0.13213311978884992,0.13213311978884992,1021676.5051788826
1973-11-27,0.13213311978884992,0.18983750720787385,0.04454545454545424,0.08679349822743415,0.08679349822743415,1017554.744819665
1973-11-28,0.08679349822743415,0.22590316796105042,0.0620631421601466,0.18726166459338553,0.18726166459338553,1029920.0258973178
1973-11-29,0.18726166459338553,0.24239015787591606,0.10276557722942496,0.16974397697869242,0.16974397697869242,972215.3808682716
1973-11-30,0.16974397697869242,0.1821095156663682,0.07133715449039088,0.1001893224389003,0.1001893224389003,792403.5851974043
1973-12-03,0.09349161642118503,0.09349161642118503,-0.05643762273337197,-0.005945852244938878,-0.005945852244938878,922239.0365127583
1973-12-04,-0.005945852244938878,0.06257846524905779,-0.0729246641702427,-0.02191798276893404,-0.02191798276893404,980458.9015867068
