Date,Open,High,Low,Close,Adj Close,Volume
1969-12-15,0.5279609247781158,0.6037664355343965,0.42233041930708953,0.49440803873276795,0.49440803873276795,1379400.9959878356
1969-12-16,0.49440803873276795,0.5577866651208396,0.3316128461430886,0.39250554886367084,0.39250554886367084,1476332.6326925855
1969-12-17,0.39250554886367084,0.4670682220575337,0.2955740364302512,0.3278839606418543,0.3278839606418543,1595633.1086368933
1969-12-18,0.3278839606418543,0.5702136737603756,0.25580733538680983,0.5031070317703729,0.5031070317703729,1982116.9421648069
1969-12-19,0.5031070317703729,0.7180958097716988,0.46831118389127846,0.5987954580987207,0.5987954580987207,1916253.1377372204
1969-12-22,0.5987954580987207,0.6795720705620041,0.43972828111097234,0.49937901616844194,0.49937901616844194,1575749.6959795086
1969-12-23,0.49937901616844194,0.5677276258215572,0.35273884782023124,0.4558841752517426,0.4558841752517426,1726118.0042009798
1969-12-24,0.4558841752517426,0.6621740844867925,0.41860240370516033,0.5739415650909777,0.5739415650909777,1450235.6535797683
1969-12-26,0.5739415650909777,0.713125826506657,0.544116694647559,0.6621740844867925,0.6621740844867925,838820.7143651908
1969-12-29,0.6621740844867925,0.7367367576806553,0.5093209710397933,0.5826405581285826,0.5826405581285826,1553380.856739951
1969-12-30,0.5826405581285826,0.700697947967816,0.48570904569516127,0.6261352747739533,0.6261352747739533,1962233.5295074224
1969-12-31,0.6261352747739533,0.7926593528648669,0.5702136737603756,0.6833000861639332,0.6833000861639332,2408367.6010074895
1970-01-02,0.6833000861639332,0.8672220260587297,0.6497472001185853,0.800115384068727,0.800115384068727,1000373.442206441
1970-01-05,0.800115384068727,0.9554545454545444,0.741707735116331,0.8572800711873783,0.8572800711873783,1427866.8143402105
1970-01-06,0.8572800711873783,0.9007749121040776,0.6919989549302111,0.7777465448291685,0.7777465448291685,1424138.6744669508
1970-01-07,0.7777465448291685,0.8473381163160285,0.6671450619224681,0.7541346194845381,0.7541346194845381,1243945.2472594026
1970-01-08,0.7541346194845381,0.858523033021123,0.6746010931263283,0.7603485587539586,0.7603485587539586,1325964.3244711142
1970-01-09,0.7603485587539586,0.8311832163458904,0.6534752157205146,0.725552835146193,0.725552835146193,1165654.3099209508
1970-01-12,0.725552835146193,0.7591055969202138,0.5764266188591621,0.6385622834134891,0.6385622834134891,1106004.071948797
1970-01-13,0.6385622834134891,0.7516496899876807,0.5503297640176744,0.6659021000887234,0.6659021000887234,1226547.261184191
1970-01-14,0.6659021000887234,0.725552835146193,0.5366597935443937,0.6323493383147025,0.6323493383147025,1289925.6390296046
1970-01-15,0.6323493383147025,0.7193387716054437,0.5180198398060695,0.6360772296453047,0.6360772296453047,1381886.4225700086
1970-01-16,0.6360772296453047,0.7367367576806553,0.4720391994932094,0.5416307709800695,0.5416307709800695,1483788.9124391049
1970-01-19,0.5167768779723247,0.5167768779723247,0.3204279294379942,0.3838066800973947,0.3838066800973947,1180566.8694139891
1970-01-20,0.3838066800973947,0.4832231220276717,0.25829226488366724,0.4061755193369515,0.4061755193369515,1373187.429532403
1970-01-21,0.4061755193369515,0.5031070317703729,0.3278839606418543,0.42108745747334475,0.42108745747334475,1227789.9744752778
1970-01-22,0.42108745747334475,0.5267188328436762,0.3278839606418543,0.432272374178441,0.432272374178441,1373187.429532403
1970-01-23,0.432272374178441,0.4832231220276717,0.27071927352320313,0.34901083221830026,0.34901083221830026,1366973.86307697
1970-01-26,0.3316128461430886,0.3316128461430886,0.11538011213738572,0.19988461593127124,0.19988461593127124,1325964.3244711142
1970-01-27,0.19988461593127124,0.2458653805154601,0.04454545454545384,0.1315360062781559,0.1315360062781559,1196722.1421981142
1970-01-28,0.1315360062781559,0.20858360896887615,-0.015104286341383588,0.02839055457531578,0.02839055457531578,1306080.9118137297
1970-01-29,0.02839055457531578,0.06567133195126586,-0.1915701950323181,-0.10830778317287403,-0.10830778317287403,1517342.1712984412
1970-01-30,-0.10830778317287403,-0.028774132543337213,-0.26613286822618093,-0.1915701950323181,-0.1915701950323181,1531012.0175003933
1970-02-02,-0.1915701950323181,0.024662538973384815,-0.223880119243923,-0.10085175196901386,-0.10085175196901386,1670195.9061020857
1970-02-03,-0.10085175196901386,0.12159405140680621,-0.23879305155094843,0.02590463090782625,0.02590463090782625,1994544.0750756722
