Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,0.1973115500923015,0.2589390587647183,0.1678970021385422,0.23704620292063086,0.23704620292063086,30140107.515444413
2012-12-10,0.23704620292063086,0.27147717972719865,0.21361111023682913,0.24167648184738544,0.24167648184738544,28927524.02927372
2012-12-11,0.24167648184738544,0.393285304226151,0.24167648184738544,0.33127164562768024,0.33127164562768024,35204063.6999958
2012-12-12,0.33127164562768024,0.4349483534645924,0.3208561774705896,0.33744416139414907,0.33744416139414907,35771344.06789973
2012-12-13,0.33744416139414907,0.3652199229712509,0.21708292974107807,0.25035544712514024,0.25035544712514024,32308156.25235026
2012-12-14,0.25035544712514024,0.25035544712514024,0.1773482769127487,0.19374319069545312,0.19374319069545312,30959973.2766738
2012-12-17,0.19335821737947803,0.35856589399620753,0.19335821737947803,0.3555755780561893,0.3555755780561893,33327081.29262652
2012-12-18,0.35663632097601666,0.525701967023049,0.35663632097601666,0.514032685805276,0.514032685805276,41492273.028065115
2012-12-19,0.514032685805276,0.5232908807942837,0.40804143163219786,0.4081379715247973,0.4081379715247973,37321672.51299588
2012-12-20,0.4081379715247973,0.48423081131538387,0.37930029041778934,0.4841342714227844,0.4841342714227844,35554635.63765829
2012-12-21,0.4839423778920082,0.4839423778920082,0.28054229493100746,0.35355064175347783,0.35355064175347783,50431809.216734
2012-12-24,0.35355064175347783,0.35355064175347783,0.30060328461323854,0.3198919744433617,0.3198919744433617,12045387.585805856
2012-12-26,0.3198919744433617,0.3465104628523805,0.22123051884917927,0.2540203464145881,0.2540203464145881,22037604.02195372
2012-12-27,0.2540203464145881,0.2826649477363972,0.08013370452010377,0.23733582259842917,0.23733582259842917,27295218.652399547
2012-12-28,0.23733582259842917,0.23733582259842917,0.07801105171471402,0.08620969003831698,0.08620969003831698,23403725.479172193
2012-12-31,0.08620969003831698,0.32066309768539075,0.044545454545452966,0.31535823540920654,0.31535823540920654,30903650.30236984
2013-01-02,0.31535823540920654,0.6648703849420124,0.31535823540920654,0.6647738450494131,0.6647738450494131,40531310.500728376
2013-01-03,0.6647738450494131,0.6941883930031724,0.5983241639194654,0.6353581204855749,0.6353581204855749,36935223.61224936
2013-01-04,0.6353581204855749,0.718009635613028,0.631693221196127,0.703832737918234,0.703832737918234,33025020.40988679
2013-01-07,0.703832737918234,0.703832737918234,0.6088361719691555,0.6596620625584277,0.6596620625584277,31874257.174621638
2013-01-08,0.6596620625584277,0.6596620625584277,0.5608075271790465,0.6139479544601408,0.6139479544601408,34735059.20677636
2013-01-09,0.6139479544601408,0.6870516645651318,0.6139479544601408,0.6512715307040485,0.6512715307040485,35437071.07314369
2013-01-10,0.6512715307040485,0.760060021031946,0.6512715307040485,0.7583235181526102,0.7583235181526102,39366659.40878554
2013-01-11,0.7583235181526102,0.7643995036708234,0.7145378161087791,0.7576489348031806,0.7576489348031806,32218367.401191037
2013-01-14,0.7576489348031806,0.7576489348031806,0.6963098595541395,0.7444362304912706,0.7444362304912706,28962050.784069642
2013-01-15,0.7443396905986712,0.769800905839607,0.6776969393278685,0.7604449943479211,0.7604449943479211,30238383.390128892
2013-01-16,0.7603484544553216,0.7760687848885964,0.714730895893978,0.7632422305027404,0.7632422305027404,32637221.30085216
2013-01-17,0.7632422305027404,0.8840861519744648,0.7632422305027404,0.8433861195088287,0.8433861195088287,35748776.30079848
2013-01-18,0.8434826594014282,0.8919939940101906,0.7939117681272609,0.8919939940101906,0.8919939940101906,36607412.328586414
2013-01-22,0.8919939940101906,0.9554545454545427,0.8455087723142185,0.9554545454545427,0.9554545454545427,34439460.03512972
2013-01-23,0.9554545454545427,0.9898843360066878,0.929800250428408,0.9771543215134312,0.9771543215134312,34256796.14243846
2013-01-24,0.9771543215134312,1.0491007584503391,0.9255561310720511,0.977249675151608,0.977249675151608,35678565.469816834
2013-01-25,0.977249675151608,1.0586485634728013,0.977249675151608,1.0557547874253825,1.0557547874253825,33526526.345469993
2013-01-28,1.0557547874253825,1.0583589437950032,0.9918127324167998,1.0289444054855876,1.0289444054855876,32680235.079173338
2013-01-29,1.0289444054855876,1.1173822960977995,1.008786875910757,1.1028192388326077,1.1028192388326077,38091677.011014394
