Date,Open,High,Low,Close,Adj Close,Volume
1976-07-12,0.6152817819690662,0.8647423628819307,0.5699243677857398,0.7891480584685012,0.7891480584685012,4488381.379151453
1976-07-13,0.7891480584685012,0.9554545454545449,0.6474090920407382,0.7456806861561674,0.7456806861561674,5206525.475718787
1976-07-14,0.7456806861561674,0.9233274243681611,0.6285107521689922,0.7985963779705751,0.7985963779705751,4505390.055122785
1976-07-15,0.7985963779705751,0.8552925314975468,0.5737048294983013,0.656857411542812,0.656857411542812,3855280.662440778
1976-07-16,0.656857411542812,0.6700863817427379,0.40550811165597694,0.5585856284420972,0.5585856284420972,3864729.926869296
1976-07-19,0.5585856284420972,0.6795362131271192,0.39983723010184685,0.48488155488494844,0.48488155488494844,3439513.0275860066
1976-07-20,0.48488155488494844,0.5377972466993561,0.25054017502829057,0.37715994039984707,0.37715994039984707,3554794.05361392
1976-07-21,0.37715994039984707,0.5359070158430754,0.28077706525839097,0.396058280271593,0.396058280271593,3467860.820871559
1976-07-22,0.396058280271593,0.5094490754432289,0.26943851490003645,0.4168466620143342,0.4168466620143342,2948151.277303094
1976-07-23,0.4168466620143342,0.5642549981139172,0.3336927570728013,0.44141437155790003,0.44141437155790003,2999177.3052170887
1976-07-26,0.44141437155790003,0.560475859298378,0.3280233874009787,0.4433046024141807,0.4433046024141807,2556951.7299624677
1976-07-27,0.4433046024141807,0.5264585073557135,0.26565786420218707,0.33180384911354,0.33180384911354,2944371.571531687
1976-07-28,0.33180384911354,0.35070218898528593,0.11069011655978607,0.25054017502829057,0.25054017502829057,3023745.3927312344
1976-07-29,0.25054017502829057,0.3525909079592592,0.12013994794417003,0.22786137344398333,0.22786137344398333,2519154.6722483975
1976-07-30,0.22786137344398333,0.4073968306299502,0.14092832968690852,0.3242442485854394,0.3242442485854394,2802632.605103924
1976-08-02,0.3242442485854394,0.42629649339871545,0.1730554507732923,0.2769979264428517,0.2769979264428517,2621206.7280763867
1976-08-03,0.2769979264428517,0.5226780456431522,0.2014036220294222,0.45653338362881857,0.45653338362881857,3496208.614157112
1976-08-04,0.45653338362881857,0.6530782727272727,0.37715994039984707,0.5113393062995095,0.5113393062995095,3902526.984583366
1976-08-05,0.5113393062995095,0.5737048294983013,0.33180384911354,0.40172746095812756,0.40172746095812756,2934922.307103169
1976-08-06,0.40172746095812756,0.47732195435684516,0.25998849453036443,0.39038891059977304,0.39038891059977304,2632545.845390608
1976-08-09,0.39038891059977304,0.4338547710297994,0.24298057450018726,0.3336927570728013,0.3336927570728013,2211108.6518787257
1976-08-10,0.3336927570728013,0.5642549981139172,0.28077706525839097,0.5075603564692557,0.5075603564692557,3154145.241844776
1976-08-11,0.5075603564692557,0.6644170120709153,0.3790501712561277,0.44141437155790003,0.44141437155790003,3535895.524756885
1976-08-12,0.44141437155790003,0.551026027913994,0.3129041863447748,0.47165258468502247,0.47165258468502247,2940591.86576028
1976-08-13,0.47165258468502247,0.5793741991701239,0.35637155865710857,0.47732195435684516,0.47732195435684516,2632545.845390608
1976-08-16,0.47732195435684516,0.6171706899283276,0.38093907921538905,0.5113393062995095,0.5113393062995095,3063432.3033310077
1976-08-17,0.5113393062995095,0.666307242927196,0.42629649339871545,0.5812644300264045,0.5812644300264045,3496208.614157112
1976-08-18,0.5812644300264045,0.6965456450396065,0.45275443379856467,0.5359070158430754,0.5359070158430754,3241078.4745871383
1976-08-19,0.5359070158430754,0.5699243677857398,0.24298057450018726,0.31479441720105544,0.31479441720105544,3256197.2976727663
1976-08-20,0.2996754051301369,0.2996754051301369,0.04454545454545244,0.1220301788004507,0.1220301788004507,2819641.2810752555
1976-08-23,0.1220301788004507,0.1447074685024505,-0.12932063296869178,0.04454545454545244,0.04454545454545244,2919803.484017541
1976-08-24,0.04454545454545244,0.17494587061486105,-0.14065937231233708,-0.0858547725386654,-0.0858547725386654,3163594.506273294
1976-08-25,-0.0858547725386654,0.129589779328554,-0.24460184798189377,0.057774424745378396,0.057774424745378396,3288324.796729726
1976-08-26,0.057774424745378396,0.16360561938890833,-0.13499000264051442,-0.0764049411542841,-0.0764049411542841,2885786.132074878
1976-08-27,-0.0764049411542841,0.03320690418709792,-0.22192304639758653,-0.04616672802716165,-0.04616672802716165,2290482.473078273
