Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,0.044545454545453465,0.22746084878745548,0.044545454545453465,0.22713697248062703,0.22713697248062703,12197929.508450033
2003-04-15,0.22713697248062703,0.2922793583712514,0.19068331904789315,0.2873179788700921,0.2873179788700921,15748381.72982493
2003-04-16,0.2873179788700921,0.35159736328486607,0.14840594252875028,0.16976020859581623,0.16976020859581623,17122402.425460294
2003-04-17,0.16976020859581623,0.3198891610303125,0.16210321403463876,0.31719288807969365,0.31719288807969365,15429143.01247166
2003-04-21,0.31719288807969365,0.36497076926901667,0.2588451747351806,0.30026021845416434,0.30026021845416434,12065272.879279587
2003-04-22,0.30026021845416434,0.5130498640151684,0.24299140255320417,0.5090594339737113,0.5090594339737113,17592632.428048223
2003-04-23,0.5090594339737113,0.5993305984349715,0.4930977138078831,0.5915656558899434,0.5915656558899434,17980895.732937336
2003-04-24,0.5915656558899434,0.5915656558899434,0.4585852798337695,0.5097065179116758,0.5097065179116758,17774900.479510058
2003-04-25,0.5097065179116758,0.5097065179116758,0.3596861821367226,0.3735987132898952,0.3735987132898952,14406716.309596993
2003-04-28,0.3735987132898952,0.5821826691621569,0.3735987132898952,0.546484047651238,0.546484047651238,13729412.54440154
2003-04-29,0.546484047651238,0.6478635115461108,0.5061472542702983,0.5788393230586641,0.5788393230586641,16453726.73370682
2003-04-30,0.5788393230586641,0.6238129725284259,0.5126186976150888,0.5689165640563479,0.5689165640563479,19289235.219495624
2003-05-01,0.5689165640563479,0.5986835252820977,0.416954987252591,0.5622298610642721,0.5622298610642721,15072156.473809725
2003-05-02,0.5622298610642721,0.7160253780184888,0.5196286190233924,0.7108487388700453,0.7108487388700453,16763258.868437866
2003-05-05,0.7108487388700453,0.7518319582983499,0.651206868434694,0.6727770520396448,0.6727770520396448,15598468.953770524
2003-05-06,0.6727770520396448,0.8136303186246986,0.6709437697797845,0.7573324629685301,0.7573324629685301,17791078.11721377
2003-05-07,0.7573324629685301,0.7878537982254965,0.6712669774109217,0.7058873593688871,0.7058873593688871,16521672.812062416
2003-05-08,0.7058873593688871,0.7058873593688871,0.5991146916821772,0.6050470206430376,0.6050470206430376,14879103.330545414
2003-05-09,0.6050470206430376,0.7506457599764553,0.6050470206430376,0.7467626200282494,0.7467626200282494,14302100.919112982
2003-05-12,0.7467626200282494,0.8916069853304505,0.7024360544964521,0.8729483235383132,0.8729483235383132,14870475.257103434
2003-05-13,0.8729483235383132,0.8988328134915483,0.806080624941864,0.8426422479286321,0.8426422479286321,15294329.364940718
2003-05-14,0.8426422479286321,0.8964597481720666,0.76649952137334,0.8100717128739207,0.8100717128739207,15118532.368560368
2003-05-15,0.8100717128739207,0.9065977560365764,0.8047864678510258,0.8897730451799907,0.8897730451799907,16271458.682244988
2003-05-16,0.8897730451799907,0.9111279691376561,0.8027372788383713,0.8642124315335828,0.8642124315335828,16236946.388477067
2003-05-19,0.8642124315335828,0.8642124315335828,0.6046151855672656,0.6104395665442753,0.6104395665442753,14837041.472515762
2003-05-20,0.6104395665442753,0.6597275115772296,0.5163932209037516,0.5992226396660278,0.5992226396660278,16234789.370116571
2003-05-21,0.5992226396660278,0.6436571747518595,0.5472384216824547,0.639019660772438,0.639019660772438,15722497.509498991
2003-05-22,0.639019660772438,0.7671466053113044,0.6295287260608008,0.7301538159244567,0.7301538159244567,15622196.15573597
2003-05-23,0.7301538159244567,0.7660683549732604,0.6821600279823395,0.744713431015595,0.744713431015595,12952885.93462331
2003-05-27,0.744713431015595,0.9554545454545441,0.681189736413238,0.9416493043946214,0.9416493043946214,16522751.321242664
2003-05-28,0.9416493043946214,1.0269597580304148,0.9269817413196326,0.9604152670651027,0.9604152670651027,16813948.7999095
2003-05-29,0.9604152670651027,1.0559716765492577,0.8850275724316257,0.9218051129562798,0.9218051129562798,18181498.44046338
2003-05-30,0.9218051129562798,1.0915623500763247,0.9218051129562798,1.072257273021913,1.072257273021913,18213853.715870805
2003-06-02,1.072257273021913,1.2396414448224764,1.072257273021913,1.109034144870876,1.109034144870876,17930205.8014657
2003-06-03,1.109034144870876,1.1739606132236142,1.0817475498429507,1.1582141419199796,1.1582141419199796,15640530.811800178
