Date,Open,High,Low,Close,Adj Close,Volume
1985-08-06,0.9462899220927531,0.9554545454545453,0.6942779003647895,0.6997761611937482,0.6997761611937482,9530619.935809152
1985-08-07,0.6997761611937482,0.6997761611937482,0.6502907140443038,0.676865977400297,0.676865977400297,9164056.995113933
1985-08-08,0.676865977400297,0.7941674013930591,0.676865977400297,0.7932500776339699,0.7932500776339699,9429815.127117967
1985-08-09,0.7932500776339699,0.8024147009957621,0.7162722266509158,0.7355173308818252,0.7355173308818252,7491613.578191994
1985-08-12,0.7355173308818252,0.7355173308818252,0.6539557936068457,0.6722850403304301,0.6722850403304301,7087477.936075513
1985-08-13,0.6722850403304301,0.7199372145727201,0.5696465005284161,0.6420434144416035,0.6420434144416035,7358734.512189976
1985-08-14,0.6420434144416035,0.6942779003647895,0.6420434144416035,0.6521239869514557,0.6521239869514557,7860925.740942427
1985-08-15,0.6521239869514557,0.6823655211995473,0.5797269813975334,0.6383770519087699,0.6383770519087699,7890250.776198044
1985-08-16,0.6383770519087699,0.6383770519087699,0.5320748071552435,0.5320748071552435,0.5320748071552435,8056120.506862632
1985-08-19,0.5320748071552435,0.5980562281211178,0.5320748071552435,0.557734121363174,0.557734121363174,6225138.618090009
1985-08-20,0.557734121363174,0.7309350192009291,0.557734121363174,0.7135230962364365,0.7135230962364365,8360367.747639664
1985-08-21,0.7135230962364365,0.8124952735056142,0.7135230962364365,0.8124952735056142,0.8124952735056142,8694856.431024052
1985-08-22,0.8079129618247207,0.8189093918419005,0.6328787910798113,0.6475416752705622,0.6475416752705622,8302634.084480167
1985-08-23,0.6347119723462281,0.6466257261224996,0.5769778509830567,0.6301296606653319,0.6301296606653319,6897781.614265737
1985-08-26,0.6301296606653319,0.6548730257252,0.5650655634585469,0.642959363589666,0.642959363589666,6441410.753100189
1985-08-27,0.642959363589666,0.7153562775028534,0.642959363589666,0.7153562775028534,0.7153562775028534,7527353.464909777
1985-08-28,0.7153562775028534,0.7822536476167902,0.6970270307792689,0.7822536476167902,0.7822536476167902,8112937.762670391
1985-08-29,0.7730890242549979,0.7923341284859073,0.7410155917107839,0.7914168963675531,0.7914168963675531,7849928.852721571
1985-08-30,0.7914168963675531,0.8097461430911376,0.7061916541410611,0.7639257755042351,0.7639257755042351,7479700.282619399
1985-09-03,0.7639257755042351,0.7639257755042351,0.6493748565369789,0.6979443545383581,0.6979443545383581,7440294.7664946625
1985-09-04,0.6979443545383581,0.6988602120456856,0.6118017885527769,0.6484575327778871,0.6484575327778871,7836182.7424455
1985-09-05,0.6484575327778871,0.6622044678205754,0.6044703464574014,0.6392942840271242,0.6392942840271242,8658200.13695453
1985-09-06,0.6392942840271242,0.7455965287806506,0.6392942840271242,0.7281858887864499,0.7281858887864499,8709518.948651861
1985-09-09,0.7281858887864499,0.7795045172023108,0.6970270307792689,0.7291018379345123,0.7291018379345123,8233903.533099813
1985-09-10,0.7291018379345123,0.7300177870825748,0.5687305513803537,0.605386295605464,0.605386295605464,9594768.450430816
1985-09-11,0.605386295605464,0.605386295605464,0.412024252748002,0.4340185790341256,0.4340185790341256,9200713.289183455
1985-09-12,0.4340185790341256,0.4505146444912907,0.2928923967108764,0.3112202688234315,0.3112202688234315,9814706.214847948
1985-09-13,0.3112202688234315,0.357040636410334,0.16092955477912765,0.23974067866933346,0.23974067866933346,10208761.37609531
1985-09-16,0.23974067866933346,0.23974067866933346,0.19758529900423788,0.23699154825485677,0.23699154825485677,6112420.51382623
1985-09-17,0.23699154825485677,0.23699154825485677,0.04454545454545469,0.09769726422773257,0.09769726422773257,10254581.743682211
1985-09-18,0.09769726422773257,0.14076850140015573,0.047294584959933994,0.12977207138297342,0.12977207138297342,9686409.18560462
1985-09-19,0.12977207138297342,0.2846437224971467,0.12977207138297342,0.28372777334908417,0.28372777334908417,9191549.215666074
1985-09-20,0.28372777334908417,0.33871276429777886,0.1600122310200384,0.16092955477912765,0.16092955477912765,9292354.02435726
1985-09-23,0.16092955477912765,0.39919464146440287,0.16092955477912765,0.36712120892018874,0.36712120892018874,9603932.523948196
1985-09-24,0.36712120892018874,0.36712120892018874,0.19483616858975858,0.21316404070231368,0.21316404070231368,8968862.229193728
